encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,MotionSense,0.7958984375,0.7913904640115484,0.7135416666666666,0.6929412385378542,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,RealWorld_thigh,0.6461805555555555,0.651791896395471,0.7154017857142857,0.7147065077176755,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,MotionSense,0.787109375,0.7827907750005246,0.7135416666666666,0.6915220461555552,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,RealWorld_thigh,0.6454861111111111,0.6509368924955878,0.7154017857142857,0.7144181453768391,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,MotionSense,0.7900390625,0.7862279269231944,0.7057291666666666,0.6856539743448663,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,RealWorld_thigh,0.640625,0.6462776406324986,0.7276785714285714,0.7275437214182273,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,MotionSense,0.7919921875,0.7880048346369347,0.7109375,0.6907809864997442,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,RealWorld_thigh,0.6482638888888889,0.6538482487217648,0.7159598214285714,0.7143715021112925,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,MotionSense,0.7939453125,0.7875628840194242,0.7135416666666666,0.6930088047534307,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,RealWorld_thigh,0.646875,0.6527794127154551,0.71484375,0.713394196126472,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,MotionSense,0.791015625,0.7864336307589643,0.71875,0.6972723128575926,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,RealWorld_thigh,0.6451388888888889,0.6507309535186622,0.7165178571428571,0.7149940436313801,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,MotionSense,0.794921875,0.7895490525410565,0.7083333333333334,0.6881449110627784,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,RealWorld_thigh,0.6447916666666667,0.650327699303046,0.7154017857142857,0.7137984821346418,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,MotionSense,0.7900390625,0.7851548827914442,0.7135416666666666,0.6924013317181111,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,RealWorld_thigh,0.6423611111111112,0.6478876581071756,0.7181919642857143,0.7175997911436224,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,MotionSense,0.787109375,0.7833557156445146,0.7057291666666666,0.6857370297855248,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,RealWorld_thigh,0.6472222222222223,0.6527572109097134,0.7176339285714286,0.7157896590524242,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,MotionSense,0.7939453125,0.7892762266997168,0.7213541666666666,0.7007084470432011,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,RealWorld_thigh,0.6430555555555556,0.6487735716770948,0.71484375,0.7139215708621349,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,MotionSense,0.791015625,0.7871596677451403,0.7109375,0.6913381688308471,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,RealWorld_thigh,0.6447916666666667,0.6502792302912365,0.7142857142857143,0.712826517184014,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,MotionSense,0.7890625,0.7848162826391949,0.7083333333333334,0.6881449110627784,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,RealWorld_thigh,0.6409722222222223,0.6468868440215583,0.7092633928571429,0.7077450731730739,127.09030151367188,127.09030151367188,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,MotionSense,0.7900390625,0.7864204084807821,0.7083333333333334,0.6889951109684774,127.09030151367188,127.09030151367188,lfr,5,100
