encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,MotionSense,0.6328125,0.5873613842486108,0.5442708333333334,0.48381297927108197,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,RealWorld_thigh,0.5371527777777778,0.5068130848069781,0.5379464285714286,0.5107359006410827,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,MotionSense,0.6357421875,0.5912591985304114,0.546875,0.4870749345999587,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,RealWorld_thigh,0.5371527777777778,0.5070594931989211,0.5390625,0.512639142477576,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,MotionSense,0.634765625,0.5902294992595721,0.546875,0.4870749345999587,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,RealWorld_thigh,0.5375,0.5078354001317323,0.5401785714285714,0.5151567962960283,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,MotionSense,0.6328125,0.5886945648106743,0.546875,0.4870749345999587,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,RealWorld_thigh,0.5381944444444444,0.5092958188300627,0.5373883928571429,0.5140479722117729,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,MotionSense,0.6318359375,0.5877178098812522,0.5494791666666666,0.4900014984295145,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,RealWorld_thigh,0.5381944444444444,0.5092702467896322,0.5340401785714286,0.5118797299282766,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,MotionSense,0.6318359375,0.5882150858585977,0.5520833333333334,0.4944643917617546,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,RealWorld_thigh,0.5378472222222223,0.510271958001601,0.5161830357142857,0.5021062709022902,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,MotionSense,0.6328125,0.5899993893303378,0.5520833333333334,0.4944643917617546,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,RealWorld_thigh,0.5371527777777778,0.5095989836030616,0.5061383928571429,0.49583933947914466,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,MotionSense,0.6337890625,0.591139473013449,0.5546875,0.49735888716294047,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,RealWorld_thigh,0.5371527777777778,0.5096896699335468,0.5033482142857143,0.49468161015292017,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,MotionSense,0.634765625,0.5919552923924155,0.5572916666666666,0.50172926323359,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,RealWorld_thigh,0.5368055555555555,0.5096546599402686,0.4955357142857143,0.49058224133527717,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,MotionSense,0.6376953125,0.5951418777566669,0.5572916666666666,0.50172926323359,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,RealWorld_thigh,0.5381944444444444,0.5088495645912952,0.5396205357142857,0.516139105506333,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,MotionSense,0.63671875,0.5934496716199462,0.5546875,0.49735888716294047,13.044891357421875,13.044891357421875,lfr,5,100
