encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,MotionSense,0.744140625,0.7240994250340926,0.765625,0.7516404357263874,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,RealWorld_thigh,0.6940972222222223,0.6905486038779419,0.6746651785714286,0.644820641076968,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,MotionSense,0.783203125,0.7755226753785922,0.8098958333333334,0.7987807934470322,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,RealWorld_thigh,0.6791666666666667,0.6636844496122617,0.6356026785714286,0.5987409320746776,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,MotionSense,0.7294921875,0.7011582556443238,0.7473958333333334,0.7307853068354024,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,RealWorld_thigh,0.6586805555555556,0.6624085782241216,0.5876116071428571,0.5327890155599502,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,MotionSense,0.6845703125,0.6401696126371905,0.6770833333333334,0.641735291685574,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,RealWorld_thigh,0.6788194444444444,0.6620686886628948,0.6422991071428571,0.6020149803030872,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,MotionSense,0.7451171875,0.7237966293915986,0.7604166666666666,0.7447433180441484,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,RealWorld_thigh,0.6798611111111111,0.6709044049135273,0.6668526785714286,0.6351614112289871,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,MotionSense,0.7685546875,0.7558412420753728,0.7994791666666666,0.7849682655143123,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,RealWorld_thigh,0.6822916666666666,0.6699280264469123,0.64453125,0.6063426788867428,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,MotionSense,0.7431640625,0.7233392815194515,0.7682291666666666,0.753435188152474,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,RealWorld_thigh,0.6767361111111111,0.6821326833512709,0.5876116071428571,0.5317409234363436,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,MotionSense,0.69140625,0.6555182005368296,0.6822916666666666,0.6529568790859662,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,RealWorld_thigh,0.684375,0.6744874421017357,0.6584821428571429,0.6278242976597044,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,MotionSense,0.763671875,0.7521428244671232,0.7942708333333334,0.7823571220891502,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,RealWorld_thigh,0.678125,0.6672634132253353,0.6640625,0.6272412099031373,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,MotionSense,0.76953125,0.7572327582059583,0.8020833333333334,0.7897635244317853,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,RealWorld_thigh,0.6694444444444444,0.6456721197814658,0.6266741071428571,0.5829198918805019,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,MotionSense,0.701171875,0.6565678945101724,0.7109375,0.6769713243575629,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,RealWorld_thigh,0.671875,0.6768461998146215,0.5931919642857143,0.5465221795241031,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,MotionSense,0.6943359375,0.6703836827109529,0.703125,0.6843048773623809,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,RealWorld_thigh,0.6826388888888889,0.6736064346172425,0.6635044642857143,0.6379925164573689,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,MotionSense,0.759765625,0.748820173132057,0.796875,0.7855429104029331,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,RealWorld_thigh,0.6784722222222223,0.6676714498221572,0.6713169642857143,0.6457867333330461,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,MotionSense,0.7587890625,0.7463650930576482,0.8020833333333334,0.790018602763786,14.909286499023438,14.909286499023438,tfc,10,100
