encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,MotionSense,0.6015625,0.5783049332962801,0.6510416666666666,0.6153108560048329,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,RealWorld_thigh,0.5222222222222223,0.5053131164047615,0.5139508928571429,0.49042324214443217,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,MotionSense,0.5927734375,0.5631699679646351,0.6510416666666666,0.6111208240747885,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,RealWorld_thigh,0.5302083333333333,0.5194347264386362,0.5262276785714286,0.5128478796075063,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,MotionSense,0.603515625,0.583882384072835,0.6614583333333334,0.6278269848256643,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,RealWorld_thigh,0.5232638888888889,0.5076742765875538,0.5200892857142857,0.4999534032790485,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,MotionSense,0.587890625,0.5591142233556826,0.6510416666666666,0.6106965068663414,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,RealWorld_thigh,0.5243055555555556,0.5110704009260224,0.5217633928571429,0.5041718850465163,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,MotionSense,0.6005859375,0.5776739260544236,0.6588541666666666,0.6217087244252699,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,RealWorld_thigh,0.5236111111111111,0.5115228514341613,0.5167410714285714,0.5009695552191739,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,MotionSense,0.6025390625,0.5809768970953182,0.6588541666666666,0.6243340881111779,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,RealWorld_thigh,0.5197916666666667,0.5052221418773093,0.5083705357142857,0.48736759264240087,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,MotionSense,0.595703125,0.5703205941605058,0.6432291666666666,0.6059594127839066,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,RealWorld_thigh,0.5194444444444445,0.5057931323791951,0.5094866071428571,0.49168604007216743,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,MotionSense,0.599609375,0.5769325269178662,0.6484375,0.6137750477750478,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,RealWorld_thigh,0.5204861111111111,0.5069124147807891,0.5128348214285714,0.49461153075460534,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,MotionSense,0.603515625,0.5803572286972585,0.6588541666666666,0.6227119884353667,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,RealWorld_thigh,0.5204861111111111,0.5052657572081763,0.5078125,0.4886456172218625,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,MotionSense,0.59375,0.5691728974774951,0.6432291666666666,0.6046744331990609,127.09030151367188,127.09030151367188,none,1,0
