encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,MotionSense,0.7060546875,0.7007640189838708,0.6614583333333334,0.6416045240148933,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,RealWorld_thigh,0.559375,0.5561139779769595,0.6300223214285714,0.626013514697403,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,MotionSense,0.7021484375,0.694889804817704,0.6510416666666666,0.6294417766790358,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,RealWorld_thigh,0.5586805555555555,0.5557675442738664,0.6322544642857143,0.6282370655291548,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,MotionSense,0.697265625,0.6886593849532878,0.6536458333333334,0.6301827535267618,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,RealWorld_thigh,0.5611111111111111,0.5594682561728753,0.6356026785714286,0.6319027002806986,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,MotionSense,0.705078125,0.6970592051436532,0.6536458333333334,0.632504072987944,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,RealWorld_thigh,0.5607638888888888,0.5595049194341626,0.6322544642857143,0.6292958878435756,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,MotionSense,0.7080078125,0.7001874441942384,0.6692708333333334,0.6477200012751423,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,RealWorld_thigh,0.565625,0.5643600337391493,0.6378348214285714,0.6339110111756991,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,MotionSense,0.708984375,0.6990983822398232,0.6614583333333334,0.6390891183655959,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,RealWorld_thigh,0.5597222222222222,0.5575753747346632,0.6350446428571429,0.6313029685686867,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,MotionSense,0.69921875,0.6906952519183288,0.6510416666666666,0.6303109353109352,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,RealWorld_thigh,0.5569444444444445,0.5518890837923699,0.625,0.6199864246957251,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,MotionSense,0.7080078125,0.7012731955187994,0.6614583333333334,0.6378008563131208,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,RealWorld_thigh,0.5604166666666667,0.5576301909215996,0.6300223214285714,0.6261976948483562,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,MotionSense,0.701171875,0.6944727912475567,0.6640625,0.641931973844947,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,RealWorld_thigh,0.5569444444444445,0.5542646783158472,0.6283482142857143,0.6241105237818404,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,MotionSense,0.6962890625,0.6878818350201281,0.6458333333333334,0.6251896488355132,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,RealWorld_thigh,0.5552083333333333,0.5503512319982237,0.6216517857142857,0.6166713610827168,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,MotionSense,0.697265625,0.6907811559345579,0.6536458333333334,0.6310324600083718,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,RealWorld_thigh,0.5583333333333333,0.5583210545434671,0.6294642857142857,0.6264299596681755,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,MotionSense,0.685546875,0.6788015597197314,0.65625,0.6380646253201107,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,RealWorld_thigh,0.5604166666666667,0.5598950465528602,0.6316964285714286,0.6287312167551368,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,MotionSense,0.6982421875,0.6907408699279358,0.6614583333333334,0.6399907125709762,127.09030151367188,127.09030151367188,lfr,2,100
