encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,RealWorld_thigh,0.6142361111111111,0.6179328098423003,0.5970982142857143,0.6010161821343171,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,MotionSense,0.751953125,0.7532653570899647,0.7369791666666666,0.7246345987292665,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,RealWorld_thigh,0.6138888888888889,0.6175578397580205,0.5965401785714286,0.6003968658969733,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,MotionSense,0.751953125,0.7531529731179673,0.7369791666666666,0.7246345987292665,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,RealWorld_thigh,0.6149305555555555,0.6184881322375994,0.5965401785714286,0.6004063683379393,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,MotionSense,0.75390625,0.755027614937763,0.7395833333333334,0.7268316807876171,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,RealWorld_thigh,0.6152777777777778,0.6187803516178201,0.59765625,0.601427351987395,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,MotionSense,0.75390625,0.755027614937763,0.7395833333333334,0.7268316807876171,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,RealWorld_thigh,0.6159722222222223,0.6194916715123981,0.5998883928571429,0.6035193217685274,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,MotionSense,0.7529296875,0.7540793132783596,0.7395833333333334,0.7268316807876171,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,RealWorld_thigh,0.6166666666666667,0.619995062146394,0.6010044642857143,0.6045468668808814,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,MotionSense,0.7529296875,0.7540793132783596,0.7395833333333334,0.7268316807876171,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,RealWorld_thigh,0.6173611111111111,0.6206281249767528,0.6010044642857143,0.6045468668808814,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,MotionSense,0.7529296875,0.7540793132783596,0.7395833333333334,0.7268316807876171,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,RealWorld_thigh,0.6177083333333333,0.6210004805105022,0.6015625,0.6050169605663352,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,MotionSense,0.75390625,0.7548854051258743,0.7369791666666666,0.7243632411168114,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,RealWorld_thigh,0.6177083333333333,0.6210004805105022,0.6004464285714286,0.6039285082997076,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,MotionSense,0.751953125,0.7531023726316209,0.7369791666666666,0.7243632411168114,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,RealWorld_thigh,0.6177083333333333,0.6210004805105022,0.6021205357142857,0.6055955803663416,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,MotionSense,0.751953125,0.7529568966020204,0.7395833333333334,0.7265611845522368,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,RealWorld_thigh,0.6177083333333333,0.6210004805105022,0.6026785714285714,0.6061459329591462,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,MotionSense,0.751953125,0.7529568966020204,0.7395833333333334,0.7265611845522368,11.125946044921875,11.125946044921875,none,2,0
