encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh:10,192,0,5,136,RealWorld_thigh,0.60625,0.5873612674489154,0.47265625,0.4459177975554325,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,137,RealWorld_thigh,0.6611111111111111,0.6635570518562833,0.5736607142857143,0.5669775672782306,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,138,RealWorld_thigh,0.6211805555555555,0.6063351328584725,0.5022321428571429,0.4828054917266818,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,139,RealWorld_thigh,0.6458333333333334,0.6411910277406273,0.5457589285714286,0.5374697662891231,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,140,RealWorld_thigh,0.6111111111111112,0.5909893251955697,0.47767857142857145,0.44833832113421007,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,141,RealWorld_thigh,0.6350694444444445,0.625316495241097,0.5256696428571429,0.5144123418139169,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,142,RealWorld_thigh,0.6111111111111112,0.5913048312833206,0.47433035714285715,0.446372210609486,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,143,RealWorld_thigh,0.6100694444444444,0.5909746552751474,0.47154017857142855,0.4434674291857869,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,144,RealWorld_thigh,0.6663194444444445,0.6675427379218196,0.5652901785714286,0.5583978932626591,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,145,RealWorld_thigh,0.6114583333333333,0.591893269272559,0.47265625,0.44475529441931333,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,146,RealWorld_thigh,0.6451388888888889,0.6409895809709434,0.5435267857142857,0.5356591333083881,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,147,RealWorld_thigh,0.6184027777777777,0.6018446493583364,0.47767857142857145,0.45029239710250474,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,148,RealWorld_thigh,0.6107638888888889,0.5920197066345716,0.47098214285714285,0.4424137714415592,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,149,RealWorld_thigh,0.665625,0.6678795947568883,0.5725446428571429,0.5660224415875228,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,150,RealWorld_thigh,0.6104166666666667,0.5909811844221127,0.47098214285714285,0.4424137714415592,14.909286499023438,14.909286499023438,tfc,2,100
