encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,RealWorld_thigh,0.6086805555555556,0.5850731531175005,0.5641741071428571,0.5412548447052542,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,MotionSense,0.845703125,0.8440034497291767,0.7578125,0.738512830278804,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,RealWorld_thigh,0.6079861111111111,0.584886466205568,0.5625,0.540863066456217,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,MotionSense,0.84375,0.8419216993963178,0.7526041666666666,0.7324437105170101,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,RealWorld_thigh,0.6072916666666667,0.5841325481050995,0.5619419642857143,0.5407279907277297,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,MotionSense,0.845703125,0.8438883896807052,0.7526041666666666,0.7342654614872294,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,RealWorld_thigh,0.60625,0.583157133972927,0.5591517857142857,0.5375406272431681,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,MotionSense,0.8427734375,0.8409296574159361,0.7604166666666666,0.7404952253765619,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,RealWorld_thigh,0.6065972222222222,0.5831403911288514,0.5630580357142857,0.5400463060116126,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,MotionSense,0.8447265625,0.8426119100653731,0.7552083333333334,0.735350154441829,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,RealWorld_thigh,0.6065972222222222,0.583219753410698,0.5625,0.5398574310766444,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,MotionSense,0.84765625,0.845270305316987,0.7473958333333334,0.7278970507803094,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,RealWorld_thigh,0.6065972222222222,0.5831857421820149,0.5658482142857143,0.5420604976786106,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,MotionSense,0.84375,0.8418434430493943,0.7578125,0.7397534194488092,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,RealWorld_thigh,0.6083333333333333,0.5848754187205585,0.5630580357142857,0.5383376497555691,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,MotionSense,0.84375,0.8414436426600385,0.7552083333333334,0.7352484606486182,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,RealWorld_thigh,0.6079861111111111,0.5846696150073033,0.5625,0.5386362353737694,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,MotionSense,0.8466796875,0.8443574441030662,0.7552083333333334,0.735350154441829,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,RealWorld_thigh,0.6107638888888889,0.5861619526076925,0.5669642857142857,0.5405972102794762,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,MotionSense,0.841796875,0.8394451377216686,0.7604166666666666,0.7400229892629556,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,RealWorld_thigh,0.6065972222222222,0.5831967660652627,0.5636160714285714,0.5411723566612796,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,MotionSense,0.8505859375,0.8483758670648437,0.75,0.7314635138347834,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,RealWorld_thigh,0.6138888888888889,0.588889961655822,0.5658482142857143,0.5393286539655379,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,MotionSense,0.8427734375,0.8406427693978625,0.7630208333333334,0.7425370194364285,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,RealWorld_thigh,0.6076388888888888,0.5841829989634713,0.55859375,0.5366912412678203,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,MotionSense,0.8486328125,0.8461960822091187,0.7526041666666666,0.7321727802261327,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,RealWorld_thigh,0.6076388888888888,0.5846236038379214,0.5597098214285714,0.5389473889389115,10.46112060546875,10.46112060546875,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,MotionSense,0.84765625,0.845475086167702,0.7578125,0.7387208610279449,10.46112060546875,10.46112060546875,none,2,0
