encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,MotionSense,0.7041015625,0.6873782041071497,0.7369791666666666,0.7185144568942076,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,RealWorld_thigh,0.6357638888888889,0.6387924718784851,0.64453125,0.6422090578347507,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,MotionSense,0.7041015625,0.6873782041071497,0.734375,0.7161163753594354,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,RealWorld_thigh,0.6340277777777777,0.6370478543027477,0.64453125,0.6420562410327612,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,MotionSense,0.703125,0.6863246023372996,0.734375,0.7157367094151178,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,RealWorld_thigh,0.6350694444444445,0.6379451413394904,0.6439732142857143,0.6414817733878094,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,MotionSense,0.7041015625,0.6873226674391694,0.7369791666666666,0.7181019326985973,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,RealWorld_thigh,0.6357638888888889,0.6385663732737582,0.64453125,0.6420233979639175,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,MotionSense,0.7041015625,0.6873851529755681,0.7369791666666666,0.7181019326985973,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,RealWorld_thigh,0.6361111111111111,0.6389003841818487,0.64453125,0.6421513509708353,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,MotionSense,0.7021484375,0.6855560357540943,0.7369791666666666,0.7181019326985973,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,RealWorld_thigh,0.6371527777777778,0.6399210334461106,0.6462053571428571,0.6437924649020069,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,MotionSense,0.701171875,0.68463984121081,0.7369791666666666,0.7181019326985973,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,RealWorld_thigh,0.6381944444444444,0.6408110928105728,0.6484375,0.6459133910595914,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,MotionSense,0.701171875,0.68463984121081,0.7369791666666666,0.7181019326985973,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,RealWorld_thigh,0.6381944444444444,0.640649471927817,0.6484375,0.6458935419074919,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,MotionSense,0.701171875,0.6847290025145836,0.7421875,0.7236194754216102,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,RealWorld_thigh,0.6392361111111111,0.641544202143543,0.6473214285714286,0.6449340527598978,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,MotionSense,0.7001953125,0.683805918153359,0.7421875,0.7236194754216102,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,RealWorld_thigh,0.6381944444444444,0.6403847981078359,0.6467633928571429,0.6448751956610221,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,MotionSense,0.7001953125,0.683805918153359,0.7421875,0.7236194754216102,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,RealWorld_thigh,0.6378472222222222,0.6399412557554266,0.6467633928571429,0.6448133371907674,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,MotionSense,0.7021484375,0.6857196648879706,0.7447916666666666,0.7259718706661623,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,RealWorld_thigh,0.6381944444444444,0.6401870169583308,0.6489955357142857,0.6467607946453912,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,MotionSense,0.7021484375,0.6857015320450266,0.7447916666666666,0.7259037058715139,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,RealWorld_thigh,0.6388888888888888,0.640850824516209,0.6489955357142857,0.6467108287254929,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,MotionSense,0.7021484375,0.6857015320450266,0.7473958333333334,0.7282461495907077,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,RealWorld_thigh,0.640625,0.6420957129474973,0.6506696428571429,0.648433420631134,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,MotionSense,0.7021484375,0.6857117599919222,0.75,0.7302560287122005,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,RealWorld_thigh,0.640625,0.6419866165905507,0.6495535714285714,0.6474079297635036,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,MotionSense,0.701171875,0.6847833429913313,0.7473958333333334,0.727801744689269,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,RealWorld_thigh,0.6402777777777777,0.6415161268418345,0.6501116071428571,0.6478035412979842,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,MotionSense,0.701171875,0.6848597593861889,0.7473958333333334,0.727801744689269,5.5629730224609375,5.5629730224609375,lfr,5,100
