encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,RealWorld_thigh,0.7413194444444444,0.740694402682017,0.6640625,0.6635358215747376,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,MotionSense,0.8955078125,0.8933620497752347,0.8307291666666666,0.8174630151495824,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,RealWorld_thigh,0.7416666666666667,0.7410071378282556,0.6640625,0.6634660493766232,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,MotionSense,0.896484375,0.8944065608281301,0.8307291666666666,0.8174630151495824,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,RealWorld_thigh,0.7402777777777778,0.7395256536466194,0.6651785714285714,0.6645552823609545,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,MotionSense,0.8974609375,0.8953532617946053,0.8307291666666666,0.8174630151495824,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,RealWorld_thigh,0.7416666666666667,0.7409403187140656,0.6657366071428571,0.6651589333571367,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,MotionSense,0.8974609375,0.8953169720029562,0.8307291666666666,0.8174630151495824,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,RealWorld_thigh,0.7416666666666667,0.7408073223249924,0.6674107142857143,0.6670065529135223,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,MotionSense,0.8974609375,0.8953100626229441,0.828125,0.8147926311331334,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,RealWorld_thigh,0.7413194444444444,0.7404980036309928,0.6662946428571429,0.6658245425348404,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,MotionSense,0.8974609375,0.8953100626229441,0.828125,0.8147926311331334,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,RealWorld_thigh,0.7402777777777778,0.7393427653049675,0.66796875,0.6677580452126372,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,MotionSense,0.8974609375,0.8953100626229441,0.828125,0.8141155717665032,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,RealWorld_thigh,0.740625,0.7396790499467406,0.6696428571428571,0.6691204012164924,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,MotionSense,0.8974609375,0.8951714997132969,0.828125,0.8141155717665032,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,RealWorld_thigh,0.7402777777777778,0.7392753784264684,0.6702008928571429,0.6700591335960852,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,MotionSense,0.8974609375,0.8951714997132969,0.8255208333333334,0.8114260678125708,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,RealWorld_thigh,0.7399305555555555,0.7387691495822404,0.6707589285714286,0.6701325012147498,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,MotionSense,0.896484375,0.8941583845136448,0.8255208333333334,0.8114260678125708,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,RealWorld_thigh,0.7409722222222223,0.7398194116155162,0.6713169642857143,0.6710555561883104,39.986114501953125,39.986114501953125,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,MotionSense,0.8955078125,0.8931302858534691,0.8255208333333334,0.8114260678125708,39.986114501953125,39.986114501953125,tfc,10,100
