encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,RealWorld_thigh,0.6770833333333334,0.6855572012754542,0.6127232142857143,0.6153334934002511,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,MotionSense,0.814453125,0.8153576092267545,0.8203125,0.8168711439468224,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,RealWorld_thigh,0.6795138888888889,0.6871518794280943,0.6138392857142857,0.6165848082390172,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,MotionSense,0.8154296875,0.8164512647965959,0.8177083333333334,0.8145949131409207,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,RealWorld_thigh,0.6791666666666667,0.6864127879051317,0.6127232142857143,0.6155747389130822,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,MotionSense,0.810546875,0.8116342350974292,0.8151041666666666,0.812315650745881,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,RealWorld_thigh,0.6822916666666666,0.6889536535128656,0.6121651785714286,0.6151038479874004,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,MotionSense,0.810546875,0.8117960715185065,0.8177083333333334,0.8148189909636828,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,RealWorld_thigh,0.6809027777777777,0.6872118306583559,0.6104910714285714,0.6135752786929505,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,MotionSense,0.810546875,0.811808841416109,0.8177083333333334,0.8148189909636828,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,RealWorld_thigh,0.6829861111111111,0.688411550261503,0.6121651785714286,0.6150636030162121,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,MotionSense,0.810546875,0.8117326535401443,0.8177083333333334,0.815007781152473,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,RealWorld_thigh,0.6836805555555555,0.6886589371793158,0.6121651785714286,0.6150636030162121,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,MotionSense,0.810546875,0.8117207429032595,0.8177083333333334,0.815007781152473,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,RealWorld_thigh,0.6829861111111111,0.6887801177159131,0.609375,0.6125239645385804,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,MotionSense,0.8095703125,0.8108800956643667,0.8177083333333334,0.8148189909636828,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,RealWorld_thigh,0.6826388888888889,0.6875591985174606,0.609375,0.6123709159688179,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,MotionSense,0.810546875,0.8118766236731009,0.8177083333333334,0.8148400909866155,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,RealWorld_thigh,0.6833333333333333,0.6882215199346606,0.609375,0.6125601370473084,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,MotionSense,0.8095703125,0.8109691354881493,0.8125,0.8088297971835847,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,RealWorld_thigh,0.6864583333333333,0.6903603497486537,0.609375,0.6124447644826002,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,MotionSense,0.8125,0.8137967816981484,0.8125,0.8090185873723749,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,RealWorld_thigh,0.6868055555555556,0.6906006802862007,0.6104910714285714,0.6135473825996728,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,MotionSense,0.8125,0.813676601495963,0.8151041666666666,0.811514491394361,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,RealWorld_thigh,0.6861111111111111,0.689452837489185,0.6110491071428571,0.6138925964087494,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,MotionSense,0.814453125,0.8157143845281011,0.8151041666666666,0.812539271008148,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,RealWorld_thigh,0.6871527777777777,0.6901680229195465,0.6127232142857143,0.6153421081429807,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,MotionSense,0.8134765625,0.8144740936363082,0.8177083333333334,0.815007781152473,10.46112060546875,10.46112060546875,lfr,1,100
