encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,MotionSense,0.849609375,0.8472789564058854,0.7291666666666666,0.729697449439422,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,RealWorld_thigh,0.7420138888888889,0.743369416097349,0.7014508928571429,0.6931655363754788,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,MotionSense,0.8525390625,0.8504589798626524,0.7291666666666666,0.729697449439422,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,RealWorld_thigh,0.7395833333333334,0.7407911854233253,0.7014508928571429,0.693549552961684,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,MotionSense,0.849609375,0.8472789564058854,0.7291666666666666,0.729697449439422,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,RealWorld_thigh,0.7416666666666667,0.7431431136555244,0.7003348214285714,0.6921841899013784,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,MotionSense,0.8515625,0.8495236183711223,0.7265625,0.7257713204210227,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,RealWorld_thigh,0.7388888888888889,0.7399240521467503,0.7003348214285714,0.6925737924035761,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,MotionSense,0.8486328125,0.8463913029041694,0.7291666666666666,0.729697449439422,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,RealWorld_thigh,0.7413194444444444,0.742766785980505,0.7014508928571429,0.6932259190148388,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,MotionSense,0.8525390625,0.8505062291363208,0.7265625,0.7257713204210227,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,RealWorld_thigh,0.7378472222222222,0.7386751687221015,0.6997767857142857,0.6918224617270581,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,MotionSense,0.8486328125,0.846319425850616,0.7317708333333334,0.7319773031438306,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,RealWorld_thigh,0.7402777777777778,0.7417219839872362,0.6997767857142857,0.6916636252557672,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,MotionSense,0.8525390625,0.8505062291363208,0.7265625,0.7257713204210227,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,RealWorld_thigh,0.7388888888888889,0.739709656918213,0.6975446428571429,0.689765022699119,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,MotionSense,0.8486328125,0.846319425850616,0.7317708333333334,0.7319773031438306,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,RealWorld_thigh,0.740625,0.7419306983535958,0.6997767857142857,0.6919140226490424,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,MotionSense,0.849609375,0.8474425446253339,0.7291666666666666,0.7280511741254312,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,RealWorld_thigh,0.7378472222222222,0.738712081756885,0.6986607142857143,0.6906819083112504,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,MotionSense,0.8486328125,0.8463742058071064,0.7291666666666666,0.72995537994685,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,RealWorld_thigh,0.7399305555555555,0.7412264106461232,0.6975446428571429,0.6896272868238472,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,MotionSense,0.8505859375,0.8485092471980672,0.7291666666666666,0.7280511741254312,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,RealWorld_thigh,0.7381944444444445,0.7392789865606134,0.6958705357142857,0.6876823794452994,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,MotionSense,0.8447265625,0.8422384353393103,0.7291666666666666,0.72995537994685,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,RealWorld_thigh,0.7388888888888889,0.7400412411339419,0.6958705357142857,0.68773690332633,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,MotionSense,0.84765625,0.8454464446752584,0.7291666666666666,0.7280511741254312,44.898223876953125,44.898223876953125,tfc,2,100
