encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,RealWorld_thigh,0.7107638888888889,0.7092409370421514,0.6573660714285714,0.6442626391398321,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,MotionSense,0.865234375,0.8638278425075333,0.7994791666666666,0.7929213044737975,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,RealWorld_thigh,0.7107638888888889,0.7091562320395722,0.6545758928571429,0.6411091670461524,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,MotionSense,0.8623046875,0.8608843368510009,0.7994791666666666,0.7929213044737975,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,RealWorld_thigh,0.7104166666666667,0.7088733297661766,0.65625,0.6429980533183702,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,MotionSense,0.86328125,0.8618385286306994,0.7994791666666666,0.7929213044737975,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,RealWorld_thigh,0.7100694444444444,0.7084468833756218,0.6551339285714286,0.6414306460620239,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,MotionSense,0.8623046875,0.8608843368510009,0.8020833333333334,0.7954053254023506,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,RealWorld_thigh,0.7104166666666667,0.7088443455548034,0.6551339285714286,0.6421657339795589,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,MotionSense,0.86328125,0.8618385286306994,0.8020833333333334,0.7954053254023506,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,RealWorld_thigh,0.7097222222222223,0.7079708082897289,0.6545758928571429,0.6413751217388889,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,MotionSense,0.8623046875,0.8608843368510009,0.8020833333333334,0.7954053254023506,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,RealWorld_thigh,0.7111111111111111,0.7094098881120154,0.65625,0.6427205712757922,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,MotionSense,0.86328125,0.8618385286306994,0.8020833333333334,0.7954053254023506,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,RealWorld_thigh,0.7097222222222223,0.7081418928945987,0.65625,0.6429092678622909,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,MotionSense,0.8642578125,0.8629008431431942,0.8046875,0.7978814715092964,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,RealWorld_thigh,0.7104166666666667,0.7086994476685827,0.6551339285714286,0.6412980743712681,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,MotionSense,0.8623046875,0.8608802521451268,0.8046875,0.7986282586462091,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,RealWorld_thigh,0.7125,0.7107896613915287,0.6556919642857143,0.6420396174843976,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,MotionSense,0.8623046875,0.8608802521451268,0.8046875,0.7986282586462091,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,RealWorld_thigh,0.709375,0.7075534450276181,0.6551339285714286,0.6414368625970014,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,MotionSense,0.861328125,0.8598929436770146,0.8046875,0.7986282586462091,19.993057250976562,19.993057250976562,tfc,10,100
