encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,MotionSense,0.6318359375,0.6058426280439234,0.578125,0.5473748164917674,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,RealWorld_thigh,0.5510416666666667,0.5417058008277554,0.5446428571428571,0.5280889847131712,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,MotionSense,0.6240234375,0.5956194629394544,0.5677083333333334,0.5365067542569477,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,RealWorld_thigh,0.5163194444444444,0.5212750673020846,0.5708705357142857,0.562420753553701,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,MotionSense,0.6396484375,0.6185727277393699,0.5911458333333334,0.5596183556944075,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,RealWorld_thigh,0.55,0.5402130934793693,0.5412946428571429,0.5239347322570714,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,MotionSense,0.623046875,0.5946251946792388,0.5598958333333334,0.5267090072762165,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,RealWorld_thigh,0.5510416666666667,0.542623712768307,0.5463169642857143,0.5306207736877363,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,MotionSense,0.62890625,0.6010694546524524,0.5703125,0.5365088123818762,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,RealWorld_thigh,0.5503472222222222,0.5417976160171688,0.5440848214285714,0.5277905781634005,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,MotionSense,0.626953125,0.5989532025096996,0.5703125,0.5362021409278513,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,RealWorld_thigh,0.5506944444444445,0.5418612726616057,0.5446428571428571,0.5286826977106762,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,MotionSense,0.625,0.5971992792560628,0.5729166666666666,0.5408617755553683,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,RealWorld_thigh,0.5527777777777778,0.5443469220693561,0.5463169642857143,0.5302303873899223,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,MotionSense,0.6298828125,0.6016697807632551,0.5755208333333334,0.5423112730151565,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,RealWorld_thigh,0.553125,0.5459073807389563,0.5546875,0.5410279497449604,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,MotionSense,0.630859375,0.6059942292191068,0.578125,0.5454845147168662,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,RealWorld_thigh,0.5513888888888889,0.5431880773751344,0.5496651785714286,0.5348634273848706,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,MotionSense,0.6298828125,0.6026530849038216,0.5677083333333334,0.5341240911747291,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,RealWorld_thigh,0.5520833333333334,0.5450901793413441,0.5541294642857143,0.5406032328999258,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,MotionSense,0.630859375,0.6058817031822484,0.5729166666666666,0.5397785592536292,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,RealWorld_thigh,0.5517361111111111,0.543005000541988,0.5485491071428571,0.5337688920986559,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,MotionSense,0.6259765625,0.5982640485752496,0.5703125,0.5388884971237912,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,RealWorld_thigh,0.5489583333333333,0.5385274747491086,0.54296875,0.5248104960131176,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,MotionSense,0.625,0.5958091165372775,0.5677083333333334,0.5331761261720788,127.09030151367188,127.09030151367188,lfr,1,100
