encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,RealWorld_thigh,0.4482638888888889,0.4239347600473991,0.48660714285714285,0.46094078503724467,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,MotionSense,0.546875,0.509779496678947,0.546875,0.48980172289334667,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,RealWorld_thigh,0.44895833333333335,0.42525886638883953,0.48660714285714285,0.4618301171813978,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,MotionSense,0.54296875,0.5069456336816686,0.5442708333333334,0.48790278643219825,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,RealWorld_thigh,0.45034722222222223,0.42690192092979756,0.48828125,0.4639805234821784,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,MotionSense,0.544921875,0.5092736170877902,0.5416666666666666,0.4866364268367997,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,RealWorld_thigh,0.4510416666666667,0.4277681874508254,0.4888392857142857,0.46499066315467036,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,MotionSense,0.5458984375,0.5107373911545855,0.5416666666666666,0.4866364268367997,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,RealWorld_thigh,0.4513888888888889,0.42834457605682125,0.49051339285714285,0.46672448443330117,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,MotionSense,0.5458984375,0.5113578837026693,0.5442708333333334,0.4891475430088814,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,RealWorld_thigh,0.45208333333333334,0.4292666713412978,0.4927455357142857,0.4694433686065034,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,MotionSense,0.5458984375,0.51142119674429,0.5442708333333334,0.4891475430088814,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,RealWorld_thigh,0.4527777777777778,0.4300183555830519,0.49051339285714285,0.4670059491909621,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,MotionSense,0.546875,0.5122158689506149,0.5442708333333334,0.4891475430088814,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,RealWorld_thigh,0.4534722222222222,0.43104942128796625,0.49107142857142855,0.46775036548431354,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,MotionSense,0.544921875,0.5112856236940865,0.5416666666666666,0.48655749406333376,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,RealWorld_thigh,0.4534722222222222,0.4311102364544497,0.4921875,0.4686822502709375,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,MotionSense,0.544921875,0.5112856236940865,0.5416666666666666,0.48655749406333376,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,RealWorld_thigh,0.45416666666666666,0.43207439915375057,0.4916294642857143,0.468181214650488,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,MotionSense,0.5458984375,0.5121504063373831,0.5416666666666666,0.48655749406333376,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,RealWorld_thigh,0.4545138888888889,0.4322556438962313,0.4927455357142857,0.46968608344148666,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,MotionSense,0.5458984375,0.512215910410833,0.5416666666666666,0.48655749406333376,6.5224456787109375,6.5224456787109375,none,2,0
