encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,MotionSense,0.7041015625,0.6901901643446552,0.7005208333333334,0.6841354918288358,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,RealWorld_thigh,0.6024305555555556,0.6007451790447983,0.5719866071428571,0.5566149860089208,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,MotionSense,0.6962890625,0.6815994811797106,0.6875,0.6696028055863356,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,RealWorld_thigh,0.5850694444444444,0.5870628702783612,0.5725446428571429,0.5600347229383774,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,MotionSense,0.7001953125,0.6869567843293284,0.6901041666666666,0.6726148484736044,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,RealWorld_thigh,0.5965277777777778,0.5960064423696426,0.5731026785714286,0.5588118901299031,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,MotionSense,0.701171875,0.68645400736485,0.6953125,0.67819594383037,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,RealWorld_thigh,0.6045138888888889,0.6021417044195864,0.5731026785714286,0.556885129351017,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,MotionSense,0.6923828125,0.6771060051868701,0.6848958333333334,0.6667314400498681,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,RealWorld_thigh,0.5944444444444444,0.5931462138617823,0.5708705357142857,0.557044903371935,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,MotionSense,0.697265625,0.6836859800298515,0.6848958333333334,0.6676633665204701,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,RealWorld_thigh,0.5899305555555555,0.5895537397944731,0.5675223214285714,0.5543237012843684,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,MotionSense,0.6953125,0.6822468003423031,0.6796875,0.6628852393112031,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,RealWorld_thigh,0.5888888888888889,0.5904813717152968,0.578125,0.5655158137548498,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,MotionSense,0.705078125,0.6918700470176428,0.6953125,0.6783681832252396,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,RealWorld_thigh,0.5972222222222222,0.5963895822684816,0.5758928571428571,0.5623242507668006,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,MotionSense,0.703125,0.6888924709110115,0.6953125,0.6781919467240005,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,RealWorld_thigh,0.5972222222222222,0.5951966944003483,0.5697544642857143,0.5549770776314936,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,MotionSense,0.6953125,0.6813359457633843,0.6875,0.6698031591359689,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,RealWorld_thigh,0.5972222222222222,0.5959108432186654,0.5703125,0.5559515976979875,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,MotionSense,0.6953125,0.6809755638581146,0.6848958333333334,0.6673258129086227,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,RealWorld_thigh,0.5934027777777777,0.5923111697718457,0.5697544642857143,0.5555306328697577,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,MotionSense,0.6962890625,0.6828203512423766,0.6848958333333334,0.6673258129086227,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,RealWorld_thigh,0.5940972222222223,0.5929575106241698,0.5697544642857143,0.5561523350361464,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,MotionSense,0.697265625,0.6836730583625421,0.6848958333333334,0.6678932978903288,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,RealWorld_thigh,0.5996527777777778,0.596752738429828,0.5691964285714286,0.5527166519384757,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,MotionSense,0.693359375,0.6786005559578686,0.6822916666666666,0.6643550462171152,254.18060302734375,254.18060302734375,lfr,1,100,
