encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,MotionSense,0.458984375,0.42957123466097885,0.4895833333333333,0.4468027565136035,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,RealWorld_thigh,0.4059027777777778,0.3732139610262774,0.4185267857142857,0.382803707614306,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,MotionSense,0.462890625,0.433844854297837,0.4869791666666667,0.44471431765142827,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,RealWorld_thigh,0.4048611111111111,0.3704409648207572,0.41796875,0.38231251670292615,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,MotionSense,0.4609375,0.43115148825926425,0.4869791666666667,0.4437772147395471,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,RealWorld_thigh,0.40729166666666666,0.3746989920584705,0.41796875,0.38264525591048226,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,MotionSense,0.4609375,0.43198317514909457,0.4895833333333333,0.4472827335540353,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,RealWorld_thigh,0.4079861111111111,0.3753475549570933,0.41629464285714285,0.38066447737577236,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,MotionSense,0.4609375,0.43199808718784877,0.4895833333333333,0.44729084921519185,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,RealWorld_thigh,0.40694444444444444,0.3724891325020005,0.41573660714285715,0.3796287354596284,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,MotionSense,0.458984375,0.4292442038715027,0.4869791666666667,0.4437853304007036,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,RealWorld_thigh,0.4083333333333333,0.3764101779659706,0.41796875,0.3828318462438767,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,MotionSense,0.4619140625,0.4337814575010137,0.4895833333333333,0.44729084921519185,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,RealWorld_thigh,0.4059027777777778,0.37102672519140395,0.41573660714285715,0.37930659060269895,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,MotionSense,0.4599609375,0.43041198588030144,0.4869791666666667,0.4437853304007036,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,RealWorld_thigh,0.4083333333333333,0.37716841614114033,0.41517857142857145,0.37997094658699987,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,MotionSense,0.462890625,0.4352237516342636,0.4895833333333333,0.44731792423415867,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,RealWorld_thigh,0.4079861111111111,0.3751443409058813,0.4140625,0.37816414129451753,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,MotionSense,0.4599609375,0.4306561415681254,0.4869791666666667,0.44381240541967043,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,RealWorld_thigh,0.41006944444444443,0.37943544759641146,0.41517857142857145,0.38037853484005407,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,MotionSense,0.462890625,0.43530122651782444,0.4895833333333333,0.4479184809280208,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,RealWorld_thigh,0.40902777777777777,0.3761813517186297,0.4146205357142857,0.3790710123667955,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,MotionSense,0.4609375,0.43185282004552494,0.484375,0.4413810831797684,6.5224456787109375,6.5224456787109375,none,1,0
