encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,MotionSense,0.8095703125,0.8085025156152921,0.7786458333333334,0.7637287213395815,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,RealWorld_thigh,0.6677083333333333,0.6708820364464368,0.7276785714285714,0.7247697034084747,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,MotionSense,0.8076171875,0.8065937480587987,0.7786458333333334,0.7637287213395815,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,RealWorld_thigh,0.6684027777777778,0.6715337070742077,0.7282366071428571,0.7254037046210255,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,MotionSense,0.8076171875,0.8065937480587987,0.7786458333333334,0.7637287213395815,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,RealWorld_thigh,0.6680555555555555,0.6711183225845269,0.7276785714285714,0.7248269047451777,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,MotionSense,0.8076171875,0.8065627405754799,0.78125,0.7665773331232687,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,RealWorld_thigh,0.6680555555555555,0.6711183225845269,0.7276785714285714,0.7248269047451777,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,MotionSense,0.8076171875,0.8065627405754799,0.7786458333333334,0.7637287213395815,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,RealWorld_thigh,0.6680555555555555,0.6710995181792564,0.7271205357142857,0.7242866562308611,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,MotionSense,0.806640625,0.8056160626576429,0.78125,0.7665773331232687,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,RealWorld_thigh,0.6684027777777778,0.6714241730219909,0.7271205357142857,0.7242866562308611,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,MotionSense,0.806640625,0.8056160626576429,0.78125,0.7665773331232687,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,RealWorld_thigh,0.6677083333333333,0.6706747831749121,0.7276785714285714,0.7247994648135961,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,MotionSense,0.8046875,0.8036930451933162,0.7838541666666666,0.7699610054327722,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,RealWorld_thigh,0.6680555555555555,0.6710497024872631,0.7271205357142857,0.7242346893104799,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,MotionSense,0.8046875,0.8036930451933162,0.7838541666666666,0.7699610054327722,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,RealWorld_thigh,0.66875,0.6716276933430537,0.7265625,0.7236549477088454,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,MotionSense,0.8056640625,0.8046147755606547,0.7864583333333334,0.7725444579832415,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,RealWorld_thigh,0.6694444444444444,0.6723072064191884,0.7271205357142857,0.7242592600007073,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,MotionSense,0.806640625,0.8055353503949632,0.7864583333333334,0.7725444579832415,11.125946044921875,11.125946044921875,none,5,0
