encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,MotionSense,0.76171875,0.743193284695594,0.7161458333333334,0.6742766967209156,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,RealWorld_thigh,0.5836805555555555,0.5708083207350764,0.6015625,0.5773799934685061,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,MotionSense,0.7578125,0.7399636540968303,0.7057291666666666,0.66335181739393,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,RealWorld_thigh,0.5850694444444444,0.5716592438688594,0.5892857142857143,0.5591807650283951,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,MotionSense,0.759765625,0.740064648777803,0.7135416666666666,0.6705568761672365,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,RealWorld_thigh,0.5840277777777778,0.5712090677351919,0.5909598214285714,0.5639259163805015,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,MotionSense,0.763671875,0.7457214316524836,0.7239583333333334,0.6816620561851477,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,RealWorld_thigh,0.5829861111111111,0.5694462620360082,0.5948660714285714,0.5695567936916072,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,MotionSense,0.7607421875,0.7420062169809368,0.7057291666666666,0.665033793798608,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,RealWorld_thigh,0.584375,0.571427796143907,0.5993303571428571,0.5753380110805775,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,MotionSense,0.7607421875,0.7433962982632202,0.7083333333333334,0.6707183089103584,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,RealWorld_thigh,0.5795138888888889,0.5657620375633086,0.5870535714285714,0.5597996889734959,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,MotionSense,0.76171875,0.7428620235139768,0.7109375,0.6675264354487017,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,RealWorld_thigh,0.5847222222222223,0.5741668232888929,0.5931919642857143,0.567630632189536,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,MotionSense,0.7626953125,0.7458503117713642,0.7213541666666666,0.6800899889914476,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,RealWorld_thigh,0.5822916666666667,0.5690034145654365,0.5870535714285714,0.5576399489553442,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,MotionSense,0.7626953125,0.7435802970094928,0.7213541666666666,0.6789771779591746,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,RealWorld_thigh,0.5829861111111111,0.568764380209338,0.5982142857142857,0.5742992544374,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,MotionSense,0.7626953125,0.7454966355522151,0.7161458333333334,0.6799195995489519,127.09030151367188,127.09030151367188,none,5,0
