encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,RealWorld_thigh,0.7322916666666667,0.7339254925971878,0.7561383928571429,0.7430969911785322,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,MotionSense,0.8720703125,0.870479606248764,0.8072916666666666,0.7877304091577982,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,RealWorld_thigh,0.7319444444444444,0.7335462464473235,0.7594866071428571,0.7469559779137417,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,MotionSense,0.8701171875,0.8683973361006069,0.8098958333333334,0.7920654442360316,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,RealWorld_thigh,0.7315972222222222,0.733249904472125,0.75390625,0.7398579412148912,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,MotionSense,0.8701171875,0.8684592701312659,0.8098958333333334,0.7920654442360316,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,RealWorld_thigh,0.7315972222222222,0.7332551797268255,0.7594866071428571,0.7467221194895993,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,MotionSense,0.8701171875,0.8683100755373419,0.8072916666666666,0.7894062879425702,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,RealWorld_thigh,0.7322916666666667,0.7339569098028785,0.7544642857142857,0.7406774278784806,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,MotionSense,0.869140625,0.8673237198516391,0.8072916666666666,0.7896261441565718,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,RealWorld_thigh,0.7329861111111111,0.7347316536546981,0.7561383928571429,0.7430617565342565,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,MotionSense,0.8701171875,0.8683294693998027,0.8098958333333334,0.7920654442360316,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,RealWorld_thigh,0.7322916666666667,0.7340033965207042,0.7533482142857143,0.7396565432437564,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,MotionSense,0.87109375,0.8694075322377612,0.8098958333333334,0.7920654442360316,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,RealWorld_thigh,0.7340277777777777,0.7358534956803854,0.7544642857142857,0.7410050276713664,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,MotionSense,0.87109375,0.8694323408673857,0.8125,0.7944955395433236,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,RealWorld_thigh,0.7350694444444444,0.7368582025452315,0.7544642857142857,0.7407019332819336,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,MotionSense,0.87109375,0.8694687020016135,0.8125,0.7944955395433236,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,RealWorld_thigh,0.7347222222222223,0.7365478696187494,0.7555803571428571,0.7426121532070425,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,MotionSense,0.87109375,0.8692895285637703,0.8072916666666666,0.7896261441565718,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,RealWorld_thigh,0.734375,0.7361978759624552,0.75390625,0.7409122902168123,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,MotionSense,0.8720703125,0.8703306988964662,0.8125,0.7944955395433236,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,RealWorld_thigh,0.7357638888888889,0.7375944551153738,0.75390625,0.7412024963385432,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,MotionSense,0.873046875,0.8713661490000395,0.8125,0.7937971675635875,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,RealWorld_thigh,0.7350694444444444,0.7369115395352034,0.7516741071428571,0.7391331058505761,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,MotionSense,0.873046875,0.8713661490000395,0.8046875,0.7865229544194875,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,RealWorld_thigh,0.7357638888888889,0.7376281627736644,0.7511160714285714,0.7390349798320254,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,MotionSense,0.873046875,0.8712155817770849,0.8072916666666666,0.7887753180061754,44.898223876953125,44.898223876953125,tfc,5,100
