encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,RealWorld_thigh,0.3902777777777778,0.38503992786198943,0.4135044642857143,0.4048891750359462,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,MotionSense,0.3544921875,0.337891840986436,0.3723958333333333,0.35133797885192813,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,RealWorld_thigh,0.3909722222222222,0.3860011631898481,0.4146205357142857,0.4060755078621534,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,MotionSense,0.3515625,0.33381746836600595,0.3723958333333333,0.35133797885192813,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,RealWorld_thigh,0.39479166666666665,0.3880498283754051,0.42578125,0.41730267192184667,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,MotionSense,0.3525390625,0.33650023581901406,0.3723958333333333,0.35136468324298514,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,RealWorld_thigh,0.39166666666666666,0.3870282929086306,0.41294642857142855,0.40432885160702886,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,MotionSense,0.3505859375,0.33212070211918193,0.3697916666666667,0.3479488845001415,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,RealWorld_thigh,0.39305555555555555,0.38801925959015654,0.4185267857142857,0.41019480704046946,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,MotionSense,0.353515625,0.33618270637527664,0.3723958333333333,0.3511718951005643,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,RealWorld_thigh,0.3927083333333333,0.3879970995935164,0.4185267857142857,0.4102963712467355,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,MotionSense,0.3505859375,0.3318798533425526,0.3723958333333333,0.3511718951005643,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,RealWorld_thigh,0.39305555555555555,0.38802974729059586,0.42410714285714285,0.4163624843278099,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,MotionSense,0.3525390625,0.3345780161349415,0.3723958333333333,0.3511718951005643,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,RealWorld_thigh,0.3958333333333333,0.38986699244878786,0.43191964285714285,0.42398690643091913,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,MotionSense,0.349609375,0.3331024099660144,0.3671875,0.3476585424192084,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,RealWorld_thigh,0.39479166666666665,0.3893574730938889,0.42745535714285715,0.4196315444479361,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,MotionSense,0.3525390625,0.33512317932990093,0.3697916666666667,0.3491704613690782,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,RealWorld_thigh,0.39861111111111114,0.39208775696058806,0.4375,0.4293360583305082,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,MotionSense,0.349609375,0.3337297409471242,0.3671875,0.3487819064874857,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,RealWorld_thigh,0.3954861111111111,0.3897581599843412,0.4302455357142857,0.4224999315736575,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,MotionSense,0.3525390625,0.33520557606895807,0.3697916666666667,0.34900555474419054,6.5224456787109375,6.5224456787109375,none,1,0
