encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,RealWorld_thigh,0.5215277777777778,0.4950874354468496,0.5926339285714286,0.5802859202648417,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,MotionSense,0.5537109375,0.5132163858959353,0.484375,0.41677261222111067,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,RealWorld_thigh,0.5197916666666667,0.494599877540957,0.5987723214285714,0.5881253212382017,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,MotionSense,0.5546875,0.515370840953774,0.484375,0.41677261222111067,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,RealWorld_thigh,0.5197916666666667,0.4945741913734146,0.5987723214285714,0.5880952233201319,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,MotionSense,0.5537109375,0.5145100401199212,0.484375,0.41677261222111067,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,RealWorld_thigh,0.5173611111111112,0.4939761308892448,0.60546875,0.5964582361203383,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,MotionSense,0.552734375,0.5149370474329439,0.4869791666666667,0.42267680531346735,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,RealWorld_thigh,0.5177083333333333,0.49365982518633356,0.6021205357142857,0.5928259439784179,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,MotionSense,0.5517578125,0.5133439960117234,0.484375,0.4188576792536105,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,RealWorld_thigh,0.5149305555555556,0.4938192276534199,0.6049107142857143,0.5970498095129638,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,MotionSense,0.5556640625,0.5196456500832035,0.4869791666666667,0.42254375261795446,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,RealWorld_thigh,0.515625,0.4938096814593494,0.6032366071428571,0.5948788182004828,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,MotionSense,0.5556640625,0.5190800669869093,0.4817708333333333,0.41551930541991916,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,RealWorld_thigh,0.5079861111111111,0.4903536536731719,0.6026785714285714,0.5954827261822043,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,MotionSense,0.5576171875,0.5228565706482134,0.4947916666666667,0.4337476833916492,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,RealWorld_thigh,0.5083333333333333,0.4895341609900543,0.6037946428571429,0.5966305691995505,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,MotionSense,0.5576171875,0.5230883790876596,0.4921875,0.42902812390076567,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,RealWorld_thigh,0.4996527777777778,0.4860940451985696,0.6043526785714286,0.5979617439681739,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,MotionSense,0.5576171875,0.5239318843057452,0.4947916666666667,0.43307958193165746,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,RealWorld_thigh,0.5034722222222222,0.4889613679640059,0.6021205357142857,0.5960502571801983,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,MotionSense,0.556640625,0.5225230816950663,0.4973958333333333,0.4364317768125188,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,RealWorld_thigh,0.4947916666666667,0.48497044102156517,0.6043526785714286,0.5987479716265003,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,MotionSense,0.560546875,0.5287223205678931,0.4973958333333333,0.43822977887105424,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,RealWorld_thigh,0.4930555555555556,0.484156207313323,0.6026785714285714,0.5972804139795725,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,MotionSense,0.5595703125,0.5286227099393627,0.4947916666666667,0.43487758399019283,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,RealWorld_thigh,0.4875,0.4813880255807634,0.6021205357142857,0.5980810155295441,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,MotionSense,0.5576171875,0.5287005975854229,0.5078125,0.45360166431891163,6.5224456787109375,6.5224456787109375,lfr,2,100
