encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,RealWorld_thigh,0.6552083333333333,0.6584550985515437,0.6489955357142857,0.636187962335058,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,MotionSense,0.7255859375,0.718104845726792,0.71875,0.6911920461783368,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,RealWorld_thigh,0.6559027777777777,0.6589193441707356,0.6501116071428571,0.63749248651786,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,MotionSense,0.7255859375,0.718104845726792,0.7161458333333334,0.6887685118976009,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,RealWorld_thigh,0.65625,0.6592778688834806,0.6495535714285714,0.636684961565981,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,MotionSense,0.7236328125,0.715888033632854,0.71875,0.6920854452853012,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,RealWorld_thigh,0.65625,0.6591056812397905,0.6484375,0.6357316093603497,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,MotionSense,0.720703125,0.7131263425134889,0.7135416666666666,0.6868597871073119,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,RealWorld_thigh,0.6576388888888889,0.6603592754943396,0.6489955357142857,0.6361698298178271,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,MotionSense,0.71875,0.7105437753487615,0.7161458333333334,0.6901767204950122,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,RealWorld_thigh,0.6583333333333333,0.6609749923842028,0.6473214285714286,0.6347734468711117,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,MotionSense,0.7216796875,0.7143524803552955,0.7135416666666666,0.6868597871073119,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,RealWorld_thigh,0.6586805555555556,0.661141704301635,0.6478794642857143,0.6353482018767426,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,MotionSense,0.7197265625,0.7118532287863505,0.7161458333333334,0.6901767204950122,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,RealWorld_thigh,0.6569444444444444,0.6593313157439253,0.6473214285714286,0.6349535176158734,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,MotionSense,0.7216796875,0.7140758696067829,0.7213541666666666,0.6948717466902957,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,RealWorld_thigh,0.6579861111111112,0.6603467958708141,0.6484375,0.6360919879729741,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,MotionSense,0.7216796875,0.7140758696067829,0.7213541666666666,0.6948717466902957,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,RealWorld_thigh,0.6590277777777778,0.6613164686377427,0.6478794642857143,0.635639116455527,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,MotionSense,0.7177734375,0.7106033246003172,0.7213541666666666,0.6952515393988555,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,RealWorld_thigh,0.659375,0.6615191999119606,0.6489955357142857,0.6366128230311191,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,MotionSense,0.7177734375,0.7107298106427354,0.7213541666666666,0.6952515393988555,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,RealWorld_thigh,0.6590277777777778,0.6611719182749505,0.6473214285714286,0.635180536569982,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,MotionSense,0.71875,0.7116941983697918,0.71875,0.6928731490600838,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,RealWorld_thigh,0.6597222222222222,0.6617719761883744,0.6478794642857143,0.6356106531709028,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,MotionSense,0.7216796875,0.7145758213363359,0.71875,0.6928731490600838,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,RealWorld_thigh,0.6590277777777778,0.6611160149878524,0.6473214285714286,0.6358273314598338,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,MotionSense,0.7216796875,0.7148578822669345,0.7161458333333334,0.6909658251131413,5.5629730224609375,5.5629730224609375,none,5,0
