encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,MotionSense,0.5751953125,0.55906276439766,0.5677083333333334,0.5588215712372667,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,RealWorld_thigh,0.4756944444444444,0.4791061555447152,0.4720982142857143,0.4676588558383745,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,MotionSense,0.56640625,0.5414212270249447,0.5625,0.5508786254965903,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,RealWorld_thigh,0.4684027777777778,0.47017128612974507,0.5524553571428571,0.5445395256304378,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,MotionSense,0.5966796875,0.5827648729721068,0.5885416666666666,0.58144102966793,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,RealWorld_thigh,0.4809027777777778,0.48399121898715336,0.5446428571428571,0.5408703838231,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,MotionSense,0.580078125,0.5664634884762961,0.578125,0.5701127505978488,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,RealWorld_thigh,0.47256944444444443,0.475611095652785,0.5463169642857143,0.5399116752510723,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,MotionSense,0.5849609375,0.5700556848196123,0.5807291666666666,0.57248289934539,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,RealWorld_thigh,0.4732638888888889,0.47755036521881955,0.4720982142857143,0.46910786451031056,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,MotionSense,0.5615234375,0.5410416465134266,0.5572916666666666,0.5462324493705394,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,RealWorld_thigh,0.47638888888888886,0.4796980286376426,0.5011160714285714,0.497790702133401,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,MotionSense,0.568359375,0.5488938653494365,0.5598958333333334,0.5493740262139645,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,RealWorld_thigh,0.4798611111111111,0.4826498306546006,0.5474330357142857,0.5416168346845983,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,MotionSense,0.5751953125,0.5571633160619346,0.5729166666666666,0.5660684421533401,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,RealWorld_thigh,0.46319444444444446,0.4661606178641351,0.5373883928571429,0.5318531627658694,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,MotionSense,0.5888671875,0.5752103565066222,0.5859375,0.5770721420568593,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,RealWorld_thigh,0.47430555555555554,0.4778913474319609,0.51953125,0.5157291259714303,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,MotionSense,0.5703125,0.5525295150899238,0.5625,0.5539140094080093,127.09030151367188,127.09030151367188,none,1,0
