encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,57,MotionSense,0.7431640625,0.6930491870927695,0.6953125,0.6418387692474549,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,58,RealWorld_thigh,0.5170138888888889,0.46025749157436247,0.4140625,0.2929997323689458,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,58,MotionSense,0.7421875,0.69213146349807,0.6848958333333334,0.6276272355477721,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,59,RealWorld_thigh,0.5222222222222223,0.4674951891215596,0.41629464285714285,0.2961826240117465,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,59,MotionSense,0.7431640625,0.6922009185330955,0.6953125,0.6405127999199385,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,60,RealWorld_thigh,0.5270833333333333,0.47352896703576186,0.41908482142857145,0.30072782062405107,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,60,MotionSense,0.7451171875,0.6947391000331588,0.6953125,0.6405127999199385,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,61,RealWorld_thigh,0.5215277777777778,0.46743469341856253,0.4146205357142857,0.29421569424310534,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,61,MotionSense,0.7421875,0.6918716981293335,0.6875,0.6322461772719405,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,62,RealWorld_thigh,0.5239583333333333,0.469429333005738,0.41629464285714285,0.295533053244496,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,62,MotionSense,0.740234375,0.6893071668968588,0.6927083333333334,0.6372747744058008,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,63,RealWorld_thigh,0.5267361111111111,0.4738049826183117,0.41908482142857145,0.3010057461168047,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,63,MotionSense,0.744140625,0.6934522412505361,0.6953125,0.6416452876207751,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,64,RealWorld_thigh,0.5319444444444444,0.47988226191591593,0.42020089285714285,0.3056497512585232,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,64,MotionSense,0.74609375,0.6955972219934033,0.7083333333333334,0.6574926930529014,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,65,RealWorld_thigh,0.5288194444444444,0.47628159222793043,0.4185267857142857,0.30061017261862744,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,65,MotionSense,0.744140625,0.693553708062837,0.6979166666666666,0.6441310540425947,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,66,RealWorld_thigh,0.528125,0.47296980377922937,0.41796875,0.2960976902513332,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,66,MotionSense,0.7431640625,0.6921903200839172,0.6927083333333334,0.6372747744058008,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,67,RealWorld_thigh,0.5277777777777778,0.47385883863811795,0.41685267857142855,0.29705448081360936,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,67,MotionSense,0.7392578125,0.6884455735284501,0.6979166666666666,0.6441310540425947,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,68,RealWorld_thigh,0.5263888888888889,0.47458962697386436,0.42020089285714285,0.30382520377184596,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,68,MotionSense,0.7431640625,0.6927899501161024,0.6979166666666666,0.6441310540425947,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,69,RealWorld_thigh,0.5263888888888889,0.47386062186955996,0.41964285714285715,0.30375009298785194,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,69,MotionSense,0.7392578125,0.6892664091294493,0.6979166666666666,0.6446779877538935,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,RealWorld_thigh,0.5322916666666667,0.4785830727137645,0.41964285714285715,0.3003694165448418,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,MotionSense,0.7431640625,0.6924360081314376,0.703125,0.6490351107053226,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,RealWorld_thigh,0.5364583333333334,0.48192646474542805,0.42020089285714285,0.30241820788713614,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,MotionSense,0.7373046875,0.6869426744240839,0.703125,0.6490351107053226,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,RealWorld_thigh,0.5388888888888889,0.4871279266539313,0.4224330357142857,0.30863976667464227,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,MotionSense,0.7421875,0.6914792056041135,0.7135416666666666,0.6646889091547814,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,RealWorld_thigh,0.5375,0.4848700432038365,0.42075892857142855,0.3057045415834889,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,MotionSense,0.7353515625,0.6850355154385315,0.7109375,0.6607197121170175,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,RealWorld_thigh,0.54375,0.49079139381576625,0.42299107142857145,0.30814859185181737,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,MotionSense,0.73828125,0.688465484881168,0.71875,0.671639270660863,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,RealWorld_thigh,0.5409722222222222,0.4889778851613998,0.42075892857142855,0.3065542324592801,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,MotionSense,0.7421875,0.6915565308861861,0.7135416666666666,0.6640620869400912,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,RealWorld_thigh,0.5423611111111111,0.491664345864048,0.42020089285714285,0.30747417741334027,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,MotionSense,0.7412109375,0.690664377683477,0.7161458333333334,0.6698950060767047,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,RealWorld_thigh,0.5395833333333333,0.4887285831496065,0.41964285714285715,0.30628437141345105,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,MotionSense,0.7421875,0.6917022691760981,0.71875,0.6723670862566039,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,RealWorld_thigh,0.5430555555555555,0.49173305937667505,0.41964285714285715,0.3068956839793755,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,MotionSense,0.7392578125,0.6888473236177574,0.7057291666666666,0.654874434191706,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,RealWorld_thigh,0.5451388888888888,0.4934573841052186,0.4224330357142857,0.3087560295895115,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,MotionSense,0.7412109375,0.6908107831132567,0.7239583333333334,0.6763155510960602,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,RealWorld_thigh,0.546875,0.49547776595176485,0.42299107142857145,0.3135096111388213,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,MotionSense,0.7421875,0.6916153267334965,0.7239583333333334,0.6775655381796947,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,RealWorld_thigh,0.5465277777777777,0.4950896040076984,0.42410714285714285,0.31729049048911806,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,MotionSense,0.740234375,0.6898768708693597,0.7239583333333334,0.6758087770763362,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,RealWorld_thigh,0.5517361111111111,0.5016059180375013,0.42410714285714285,0.32057969063927355,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,MotionSense,0.7421875,0.6915656848964047,0.71875,0.6693512506012506,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,RealWorld_thigh,0.546875,0.4946742948979473,0.4224330357142857,0.31662113546429865,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,MotionSense,0.7373046875,0.6867131328595208,0.7161458333333334,0.6649731367232651,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,RealWorld_thigh,0.5489583333333333,0.49860624283540306,0.4252232142857143,0.3207644423765919,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,MotionSense,0.7412109375,0.690928843422022,0.7239583333333334,0.6754995918702912,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,RealWorld_thigh,0.55,0.4995650170244474,0.4263392857142857,0.32321300411339254,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,MotionSense,0.7373046875,0.6866688257102633,0.71875,0.6693805941520735,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,RealWorld_thigh,0.5513888888888889,0.5010676035166649,0.4252232142857143,0.3228821377860939,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,MotionSense,0.734375,0.6838614889108096,0.7161458333333334,0.6659866172632309,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,RealWorld_thigh,0.5555555555555556,0.505874151211951,0.42354910714285715,0.32416930078941475,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,MotionSense,0.7333984375,0.6828026094083244,0.7161458333333334,0.667016116139162,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,RealWorld_thigh,0.5520833333333334,0.5021025139530476,0.42299107142857145,0.3229294859111616,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,MotionSense,0.736328125,0.6859471613573008,0.7239583333333334,0.6764371840201225,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,RealWorld_thigh,0.5559027777777777,0.506235129651481,0.42578125,0.3264135035067481,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,MotionSense,0.734375,0.6837727076632122,0.7161458333333334,0.6661681263826438,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,RealWorld_thigh,0.5520833333333334,0.50220783005615,0.4213169642857143,0.32234867678796814,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,MotionSense,0.734375,0.6837105608942976,0.7239583333333334,0.6756354650166,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,RealWorld_thigh,0.5552083333333333,0.5065975549010929,0.421875,0.32366066264371346,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,MotionSense,0.736328125,0.6851140257668243,0.7161458333333334,0.6666742227304593,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,RealWorld_thigh,0.5534722222222223,0.5040844354565825,0.421875,0.32493784151732835,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,MotionSense,0.7265625,0.6754323097056285,0.7135416666666666,0.6639561511150492,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,RealWorld_thigh,0.5510416666666667,0.5012122580396933,0.42075892857142855,0.3260795764834571,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,MotionSense,0.71875,0.6671278107441981,0.7057291666666666,0.654883549869724,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,RealWorld_thigh,0.5541666666666667,0.5038008062224187,0.421875,0.3289019352541733,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,MotionSense,0.7109375,0.658642363324331,0.7083333333333334,0.6564105732449834,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,RealWorld_thigh,0.5527777777777778,0.5032467496485382,0.41964285714285715,0.330329111708559,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,MotionSense,0.7177734375,0.6656082087504317,0.7109375,0.6592948092163747,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,RealWorld_thigh,0.5524305555555555,0.5022341094178262,0.4146205357142857,0.32480429437933844,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,MotionSense,0.7236328125,0.6718774242787419,0.7161458333333334,0.6647327253858392,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,RealWorld_thigh,0.5489583333333333,0.49838871924607614,0.4174107142857143,0.3240530183901775,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,MotionSense,0.7236328125,0.6721347872564828,0.7109375,0.661076204429372,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,RealWorld_thigh,0.5489583333333333,0.4993009729429067,0.4185267857142857,0.3246915888019617,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,MotionSense,0.7216796875,0.6704127377189429,0.7083333333333334,0.6588824195526194,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,RealWorld_thigh,0.5482638888888889,0.4985373251068766,0.41294642857142855,0.3230842720497962,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,MotionSense,0.7197265625,0.6683545055299218,0.7109375,0.6610701086849814,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,RealWorld_thigh,0.5458333333333333,0.49598085236993494,0.41183035714285715,0.32101324444892887,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,MotionSense,0.7216796875,0.6702395513897926,0.7109375,0.6608892709129027,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,RealWorld_thigh,0.5413194444444445,0.4919587686125053,0.4107142857142857,0.31742743797260337,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,MotionSense,0.7197265625,0.6686085614325519,0.703125,0.6527361958066694,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,RealWorld_thigh,0.546875,0.4972696179985716,0.4107142857142857,0.3200055338370558,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,MotionSense,0.7197265625,0.6679793932880217,0.7057291666666666,0.6550310194410253,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,RealWorld_thigh,0.5440972222222222,0.49515021272625154,0.41127232142857145,0.3197144154082911,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,MotionSense,0.7236328125,0.6721768501691098,0.703125,0.6527506711058804,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,RealWorld_thigh,0.5465277777777777,0.4970333065254536,0.40848214285714285,0.3204658442958508,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,MotionSense,0.7236328125,0.672041292014164,0.7083333333333334,0.6581003292455776,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,RealWorld_thigh,0.5430555555555555,0.4942606009607577,0.40904017857142855,0.32384736899965477,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,MotionSense,0.7216796875,0.6699261674933776,0.7005208333333334,0.649861834424894,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,RealWorld_thigh,0.5375,0.4887613328345943,0.40457589285714285,0.31825789892977374,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,MotionSense,0.7216796875,0.6703296240997304,0.7005208333333334,0.64964964279828,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,RealWorld_thigh,0.5375,0.4890462341906625,0.40625,0.3218581666398496,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,MotionSense,0.7158203125,0.6639293774657674,0.6953125,0.6438428059395801,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,RealWorld_thigh,0.5385416666666667,0.4898397136957102,0.40513392857142855,0.3192270977337925,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,MotionSense,0.7197265625,0.6681158148825469,0.7005208333333334,0.6486480855521951,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,RealWorld_thigh,0.5378472222222223,0.4889959442829102,0.4056919642857143,0.32192411789993514,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,MotionSense,0.7080078125,0.6550369618048686,0.6927083333333334,0.6408287951696501,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,RealWorld_thigh,0.5364583333333334,0.4880562062941675,0.40625,0.3233929838310239,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,MotionSense,0.7177734375,0.6653103937724442,0.6901041666666666,0.6387526480611587,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,RealWorld_thigh,0.5333333333333333,0.48469394566806306,0.40625,0.3189966326308069,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,MotionSense,0.7119140625,0.659951933211966,0.7005208333333334,0.6504780186575984,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,RealWorld_thigh,0.5309027777777777,0.4830028070078533,0.4029017857142857,0.31821283747750134,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,MotionSense,0.7158203125,0.6639780261425609,0.6979166666666666,0.6472053310262431,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,RealWorld_thigh,0.5333333333333333,0.485172001005391,0.40122767857142855,0.3154452891513105,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,MotionSense,0.71484375,0.6630637212116054,0.6927083333333334,0.6401397612959214,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,RealWorld_thigh,0.53125,0.48362616153656757,0.3989955357142857,0.31577358167020514,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,MotionSense,0.7158203125,0.6642907674590067,0.6901041666666666,0.6388288384256127,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,RealWorld_thigh,0.5392361111111111,0.48991993091236075,0.40234375,0.32184409735061364,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,MotionSense,0.7080078125,0.6539634606907562,0.6953125,0.645736239824367,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,RealWorld_thigh,0.5399305555555556,0.4910264320160142,0.40848214285714285,0.3265191909167459,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,MotionSense,0.7158203125,0.6628459772829304,0.6979166666666666,0.6478252959559181,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,RealWorld_thigh,0.5381944444444444,0.48894484756540485,0.40625,0.32377272656799144,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,MotionSense,0.7119140625,0.6586871301043549,0.6979166666666666,0.6462009184151597,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,RealWorld_thigh,0.5326388888888889,0.4845241894969599,0.40736607142857145,0.32602105676252935,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,MotionSense,0.71484375,0.6622539370530481,0.6875,0.6384845535748251,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,RealWorld_thigh,0.5319444444444444,0.48401487912302327,0.4029017857142857,0.3201655837653846,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,MotionSense,0.712890625,0.6605535486648283,0.6953125,0.6457992844736927,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,RealWorld_thigh,0.5295138888888888,0.4814211434344875,0.3984375,0.3159796453049209,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,MotionSense,0.7138671875,0.6619691054921887,0.6875,0.6367661483447274,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,RealWorld_thigh,0.5267361111111111,0.47893195265759325,0.39955357142857145,0.3177051102316006,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,MotionSense,0.712890625,0.6613075165345349,0.6901041666666666,0.6397082066869301,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,RealWorld_thigh,0.5277777777777778,0.48010446958855574,0.3984375,0.31636464983696105,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,MotionSense,0.7109375,0.6591372926295582,0.6901041666666666,0.6392074276674363,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,RealWorld_thigh,0.5236111111111111,0.4763101248202595,0.3984375,0.31225509783477995,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,MotionSense,0.716796875,0.6658715911647631,0.6953125,0.6458389029689277,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,RealWorld_thigh,0.5256944444444445,0.47798090032350943,0.3978794642857143,0.31418333785700575,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,MotionSense,0.7099609375,0.6585739916250624,0.6953125,0.6447713538417763,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,RealWorld_thigh,0.5243055555555556,0.47749478265497874,0.3939732142857143,0.3131819842812195,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,MotionSense,0.7099609375,0.658699487646856,0.6901041666666666,0.6404387529465053,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,RealWorld_thigh,0.525,0.4776553341323712,0.39676339285714285,0.31586494844586815,561.0075378417969,561.0075378417969,tfc,2,100
