encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,RealWorld_thigh,0.7211805555555556,0.7170763505733446,0.5987723214285714,0.5796434070709321,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,MotionSense,0.8642578125,0.8612207473632102,0.8020833333333334,0.7797967254257232,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,RealWorld_thigh,0.7222222222222222,0.7182578818851836,0.5982142857142857,0.5788573614906378,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,MotionSense,0.8662109375,0.8632490116233903,0.8046875,0.7822221983674993,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,RealWorld_thigh,0.7222222222222222,0.7183133046769982,0.5987723214285714,0.5796434070709321,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,MotionSense,0.8642578125,0.8612394544326637,0.8020833333333334,0.7797967254257232,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,RealWorld_thigh,0.7225694444444445,0.7186344912390159,0.5987723214285714,0.5796434070709321,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,MotionSense,0.8662109375,0.8632490116233903,0.8046875,0.7822221983674993,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,RealWorld_thigh,0.721875,0.7179222793881982,0.5982142857142857,0.579112173779439,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,MotionSense,0.86328125,0.860181110883422,0.8020833333333334,0.7797967254257232,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,RealWorld_thigh,0.7229166666666667,0.7189951147845419,0.5998883928571429,0.5803364109648523,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,MotionSense,0.8642578125,0.8611336866577401,0.8046875,0.7819114551647455,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,RealWorld_thigh,0.7225694444444445,0.7185210998736405,0.5998883928571429,0.5805213699670566,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,MotionSense,0.86328125,0.860181110883422,0.7994791666666666,0.7751016056153882,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,RealWorld_thigh,0.7239583333333334,0.7200956169662102,0.6004464285714286,0.5808416333239695,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,MotionSense,0.8642578125,0.8611065577899141,0.8020833333333334,0.7775270785571641,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,RealWorld_thigh,0.721875,0.7178706950154302,0.59765625,0.5783680236371113,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,MotionSense,0.861328125,0.8580071552382186,0.796875,0.7726689262104273,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,RealWorld_thigh,0.7229166666666667,0.7189682654463638,0.5982142857142857,0.5787608875066007,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,MotionSense,0.8603515625,0.8571013316629985,0.796875,0.7726689262104273,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,RealWorld_thigh,0.721875,0.7180155714191244,0.59765625,0.5783575149225145,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,MotionSense,0.8583984375,0.8549660357037486,0.7994791666666666,0.7751016056153882,39.986114501953125,39.986114501953125,tfc,5,100
