encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,MotionSense,0.658203125,0.5883308197719695,0.6302083333333334,0.5758135622389565,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,RealWorld_thigh,0.5534722222222223,0.5497633836665315,0.6556919642857143,0.6340981932807231,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,MotionSense,0.654296875,0.5913715249916663,0.6380208333333334,0.5926580962206137,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,RealWorld_thigh,0.5621527777777777,0.5630273874428137,0.66796875,0.6410057409000949,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,MotionSense,0.6650390625,0.5950915643804712,0.6276041666666666,0.5747522609806931,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,RealWorld_thigh,0.5538194444444444,0.5490616131133135,0.6540178571428571,0.6320037913554376,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,MotionSense,0.6552734375,0.5927151246030199,0.6354166666666666,0.5900998648416209,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,RealWorld_thigh,0.5621527777777777,0.5621886794481488,0.6875,0.6500483617648856,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,MotionSense,0.6591796875,0.5852862556426386,0.6302083333333334,0.5697694969379808,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,RealWorld_thigh,0.5444444444444444,0.5420860868399027,0.6713169642857143,0.6407958348109287,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,MotionSense,0.6533203125,0.585510131759543,0.6276041666666666,0.5770435495605081,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,RealWorld_thigh,0.5586805555555555,0.5579974712758266,0.6925223214285714,0.6524006699163964,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,MotionSense,0.6513671875,0.5746624519076797,0.6302083333333334,0.5684127802583302,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,RealWorld_thigh,0.55625,0.5533744559725217,0.6595982142857143,0.6326723913588086,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,MotionSense,0.6572265625,0.5950642489790957,0.6328125,0.5855116273473906,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,RealWorld_thigh,0.5576388888888889,0.557000293361167,0.671875,0.6452169697269956,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,MotionSense,0.6591796875,0.5912960794843986,0.6328125,0.584859571183581,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,RealWorld_thigh,0.5527777777777778,0.5491874741251279,0.6657366071428571,0.6395376730747694,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,MotionSense,0.6552734375,0.5916203693794162,0.6354166666666666,0.5896223050532144,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,RealWorld_thigh,0.5517361111111111,0.551352368998709,0.6875,0.6509296045135506,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,MotionSense,0.654296875,0.5799151346025776,0.6302083333333334,0.5749904171124058,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,RealWorld_thigh,0.5409722222222222,0.5370726724242073,0.6702008928571429,0.6360402142392679,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,MotionSense,0.6494140625,0.58077428273619,0.6197916666666666,0.5657397357516468,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,RealWorld_thigh,0.5645833333333333,0.565315988040907,0.6741071428571429,0.6465808092407382,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,MotionSense,0.6630859375,0.5928631441903416,0.6380208333333334,0.5897710136895683,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,RealWorld_thigh,0.5413194444444445,0.5373384622879255,0.6702008928571429,0.6370683587408906,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,MotionSense,0.6484375,0.5807699983364332,0.6276041666666666,0.5778880798628697,5.230560302734375,5.230560302734375,lfr,5,100
