encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,MotionSense,0.8212890625,0.8164914436649112,0.7864583333333334,0.7704742365025571,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,RealWorld_thigh,0.6777777777777778,0.6854440390503339,0.6869419642857143,0.6808707481270556,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,MotionSense,0.82421875,0.8188228121848207,0.7916666666666666,0.7757273060764703,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,RealWorld_thigh,0.6770833333333334,0.6845103749613202,0.69140625,0.6863144255100243,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,MotionSense,0.8173828125,0.8115608222111356,0.7916666666666666,0.7762115577399072,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,RealWorld_thigh,0.678125,0.6853441010560674,0.6791294642857143,0.6712316994308009,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,MotionSense,0.822265625,0.815430804606117,0.7864583333333334,0.76993625868274,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,RealWorld_thigh,0.675,0.6833830688265689,0.6897321428571429,0.6857555721097173,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,MotionSense,0.8173828125,0.8121774023480143,0.7890625,0.7738841645009319,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,RealWorld_thigh,0.6784722222222223,0.685814210625991,0.6808035714285714,0.6738600074789614,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,MotionSense,0.822265625,0.8156248086896388,0.7890625,0.772847925559924,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,RealWorld_thigh,0.6743055555555556,0.6820677616411978,0.6875,0.6823339704057657,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,MotionSense,0.828125,0.8235828810337794,0.7942708333333334,0.7791175636665377,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,RealWorld_thigh,0.6791666666666667,0.6865101704750134,0.6852678571428571,0.6794433773405041,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,MotionSense,0.8193359375,0.8135829060149132,0.7916666666666666,0.7762115577399072,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,RealWorld_thigh,0.6739583333333333,0.6819181501820665,0.6869419642857143,0.6824867738853443,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,MotionSense,0.828125,0.8235828810337794,0.7942708333333334,0.7791175636665377,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,RealWorld_thigh,0.6760416666666667,0.6840274121641619,0.6875,0.6828145039166191,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,MotionSense,0.828125,0.823571043123201,0.7916666666666666,0.774855655114291,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,RealWorld_thigh,0.6736111111111112,0.6815598241216384,0.6863839285714286,0.6814100388036523,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,MotionSense,0.814453125,0.8089906456959276,0.7916666666666666,0.7773235556177328,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,RealWorld_thigh,0.6732638888888889,0.6814281913580698,0.6869419642857143,0.6828537148000078,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,MotionSense,0.82421875,0.8198055004360709,0.7942708333333334,0.7790232069417714,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,RealWorld_thigh,0.6746527777777778,0.6825304874669742,0.6880580357142857,0.6836523459928309,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,MotionSense,0.8193359375,0.8141579444498662,0.7864583333333334,0.7706896020795657,254.18060302734375,254.18060302734375,lfr,5,100
