encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,MotionSense,0.71484375,0.6815904100495257,0.7213541666666666,0.6948506087385544,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,RealWorld_thigh,0.6333333333333333,0.6286246011224838,0.73046875,0.7282970159369718,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,MotionSense,0.7119140625,0.6792979769883858,0.7213541666666666,0.6948506087385544,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,RealWorld_thigh,0.6336805555555556,0.628923975885725,0.7293526785714286,0.7271724663177469,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,MotionSense,0.7138671875,0.6808098090276852,0.7213541666666666,0.6948506087385544,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,RealWorld_thigh,0.6329861111111111,0.628210979334184,0.7299107142857143,0.727591356905244,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,MotionSense,0.712890625,0.6802100413656094,0.7213541666666666,0.6948506087385544,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,RealWorld_thigh,0.6336805555555556,0.628923975885725,0.7293526785714286,0.7271534501798461,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,MotionSense,0.712890625,0.6800169067691133,0.7213541666666666,0.6948506087385544,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,RealWorld_thigh,0.6329861111111111,0.6280239672841502,0.7276785714285714,0.725488894272492,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,MotionSense,0.712890625,0.680174341516005,0.71875,0.6922967366113487,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,RealWorld_thigh,0.6319444444444444,0.6267820305035469,0.7254464285714286,0.7233207400471025,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,MotionSense,0.712890625,0.6798795844556165,0.7161458333333334,0.6897263026834569,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,RealWorld_thigh,0.6315972222222223,0.6265135671808828,0.7237723214285714,0.7214798166091962,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,MotionSense,0.712890625,0.6797244216505737,0.7161458333333334,0.6897263026834569,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,RealWorld_thigh,0.63125,0.626013132742464,0.72265625,0.7201719008559201,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,MotionSense,0.7138671875,0.6805196122550011,0.7135416666666666,0.6871116580972579,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,RealWorld_thigh,0.63125,0.6260532267416413,0.72265625,0.7201719008559201,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,MotionSense,0.71484375,0.6819225899853293,0.7135416666666666,0.6871116580972579,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,RealWorld_thigh,0.6309027777777778,0.6256877875045643,0.7237723214285714,0.7211180561993386,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,MotionSense,0.7099609375,0.6775818317752945,0.7135416666666666,0.6871116580972579,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,RealWorld_thigh,0.6309027777777778,0.6256877875045643,0.7237723214285714,0.7211180561993386,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,MotionSense,0.7080078125,0.6757966771862378,0.7135416666666666,0.6871116580972579,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,RealWorld_thigh,0.6302083333333334,0.6249743359489568,0.72265625,0.7199224703079103,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,MotionSense,0.70703125,0.6748049798403738,0.7135416666666666,0.6871116580972579,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,RealWorld_thigh,0.6302083333333334,0.6248912696383688,0.7232142857142857,0.7204524806299893,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,MotionSense,0.70703125,0.6748049798403738,0.7135416666666666,0.6871116580972579,5.230560302734375,5.230560302734375,lfr,1,100
