encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,MotionSense,0.6650390625,0.6609237772075204,0.6588541666666666,0.6389507002075633,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,RealWorld_thigh,0.5559027777777777,0.5513374641874993,0.5703125,0.5655476558292419,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,MotionSense,0.666015625,0.6618150944920079,0.65625,0.6367403678275596,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,RealWorld_thigh,0.5555555555555556,0.5509316709580141,0.5703125,0.5657270017776806,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,MotionSense,0.6669921875,0.6629816858953608,0.65625,0.6367403678275596,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,RealWorld_thigh,0.55625,0.551770344997978,0.5697544642857143,0.5652635237956091,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,MotionSense,0.6640625,0.6601339657402548,0.6588541666666666,0.6394499811489851,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,RealWorld_thigh,0.5548611111111111,0.5500187879053667,0.5697544642857143,0.5651960325932569,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,MotionSense,0.6650390625,0.6609727619170327,0.65625,0.6367276926415316,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,RealWorld_thigh,0.5548611111111111,0.5500267714473033,0.5697544642857143,0.5656024183878079,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,MotionSense,0.6630859375,0.65929254274775,0.65625,0.6367276926415316,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,RealWorld_thigh,0.5538194444444444,0.5487912180625942,0.5703125,0.5659081360758479,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,MotionSense,0.6630859375,0.65929254274775,0.65625,0.6367276926415316,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,RealWorld_thigh,0.5541666666666667,0.5492612607123013,0.5697544642857143,0.5654147107616999,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,MotionSense,0.662109375,0.658448446936929,0.65625,0.6367276926415316,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,RealWorld_thigh,0.5538194444444444,0.5488764198426291,0.5697544642857143,0.5654653795015184,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,MotionSense,0.662109375,0.6586081346819318,0.65625,0.6367276926415316,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,RealWorld_thigh,0.5534722222222223,0.5485857750047748,0.5686383928571429,0.5644916965640422,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,MotionSense,0.6611328125,0.6577573688158888,0.65625,0.6367276926415316,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,RealWorld_thigh,0.5527777777777778,0.5477434715331694,0.5686383928571429,0.564120271973756,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,MotionSense,0.6611328125,0.6577573688158888,0.65625,0.6367276926415316,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,RealWorld_thigh,0.553125,0.5480761863875935,0.5675223214285714,0.5628186512192581,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,MotionSense,0.6591796875,0.6560473785402352,0.65625,0.6364893743783239,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,RealWorld_thigh,0.5527777777777778,0.5477332557481834,0.5675223214285714,0.5628186512192581,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,MotionSense,0.6591796875,0.6561741184017502,0.65625,0.6364893743783239,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,RealWorld_thigh,0.553125,0.5481437349310857,0.5686383928571429,0.5639586554568378,5.5629730224609375,5.5629730224609375,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,MotionSense,0.6591796875,0.6561144220231833,0.6614583333333334,0.6421593260212289,5.5629730224609375,5.5629730224609375,none,2,0
