encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,MotionSense,0.810546875,0.8086036244694412,0.7473958333333334,0.7310312233878694,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,RealWorld_thigh,0.6673611111111111,0.6304139582457925,0.5775669642857143,0.5421722017683749,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,MotionSense,0.8125,0.8091434299851592,0.7473958333333334,0.734947045700392,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,RealWorld_thigh,0.7388888888888889,0.7420621343738644,0.6690848214285714,0.6668823169436804,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,MotionSense,0.83984375,0.8391656464872957,0.7786458333333334,0.7626339342164671,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,RealWorld_thigh,0.6597222222222222,0.6296508582978869,0.58203125,0.5503571630046673,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,MotionSense,0.853515625,0.8525941734783847,0.8072916666666666,0.7929717684118899,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,RealWorld_thigh,0.765625,0.7672278693683099,0.6662946428571429,0.6637719891330505,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,MotionSense,0.8212890625,0.8201697139203006,0.7473958333333334,0.7316645001697712,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,RealWorld_thigh,0.659375,0.6270794958352451,0.58203125,0.5497086644201732,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,MotionSense,0.84765625,0.8468139810369927,0.8046875,0.7888356029841791,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,RealWorld_thigh,0.7631944444444444,0.7650190829708059,0.6690848214285714,0.6662327737263011,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,MotionSense,0.8251953125,0.8244991662953312,0.7604166666666666,0.7459530053933201,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,RealWorld_thigh,0.6670138888888889,0.6294903445142342,0.5758928571428571,0.5403503456640646,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,MotionSense,0.7939453125,0.7889965519422556,0.7317708333333334,0.71852330235395,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,RealWorld_thigh,0.7333333333333333,0.7365694447594399,0.66796875,0.665609058691973,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,MotionSense,0.8388671875,0.8382578311823462,0.78125,0.7656832340260905,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,RealWorld_thigh,0.7197916666666667,0.7224340305843407,0.6534598214285714,0.6501215014042351,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,MotionSense,0.8427734375,0.8421078366917397,0.7864583333333334,0.7720599430243754,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,RealWorld_thigh,0.6611111111111111,0.6395320595711146,0.5926339285714286,0.5676117905003017,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,MotionSense,0.8505859375,0.8498614810596684,0.8020833333333334,0.7855241477911298,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,RealWorld_thigh,0.7642361111111111,0.7658058229827445,0.6646205357142857,0.6617394761514755,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,MotionSense,0.8193359375,0.8185794818484929,0.7578125,0.7425400944649218,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,RealWorld_thigh,0.69375,0.6916060272667027,0.6238839285714286,0.6155024748006107,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,MotionSense,0.8466796875,0.8461738272421074,0.8046875,0.791066757449614,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,RealWorld_thigh,0.6802083333333333,0.6739793539850899,0.6077008928571429,0.5962362496741899,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,MotionSense,0.8388671875,0.8385123010360503,0.7942708333333334,0.7791462484229355,29.818572998046875,29.818572998046875,tfc,10,100
