encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,RealWorld_thigh,0.4861111111111111,0.4527067738208348,0.5641741071428571,0.5268373709255312,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,MotionSense,0.5322265625,0.47236321754458527,0.484375,0.409157629034131,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,RealWorld_thigh,0.4878472222222222,0.45357146241643065,0.56640625,0.5280525367240122,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,MotionSense,0.533203125,0.4735977854458198,0.4817708333333333,0.40461358411259685,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,RealWorld_thigh,0.49201388888888886,0.4554461876853057,0.5669642857142857,0.528579472715097,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,MotionSense,0.5380859375,0.4779823101262512,0.4817708333333333,0.40461358411259685,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,RealWorld_thigh,0.4829861111111111,0.45200411073714575,0.5658482142857143,0.5280055065363288,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,MotionSense,0.5380859375,0.47771148734984387,0.4791666666666667,0.40075782344859645,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,RealWorld_thigh,0.47256944444444443,0.44759276636019346,0.5636160714285714,0.5267464162449336,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,MotionSense,0.5400390625,0.47947793926859966,0.484375,0.40671566544276105,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,RealWorld_thigh,0.4625,0.4482160736177319,0.5636160714285714,0.5276762583175408,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,MotionSense,0.537109375,0.4775377725620867,0.4869791666666667,0.40963288468647585,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,RealWorld_thigh,0.4642361111111111,0.4494980477490616,0.5630580357142857,0.5271537861823286,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,MotionSense,0.5390625,0.4792188003150138,0.4869791666666667,0.4100388762988307,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,RealWorld_thigh,0.5003472222222223,0.5016057025503667,0.5602678571428571,0.5255711747149646,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,MotionSense,0.5380859375,0.4792983654484982,0.4895833333333333,0.4129170730080935,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,RealWorld_thigh,0.4996527777777778,0.5009084756076064,0.5591517857142857,0.5245953552253432,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,MotionSense,0.5380859375,0.4787504105572127,0.4895833333333333,0.4131123587489626,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,RealWorld_thigh,0.49930555555555556,0.5018032296444583,0.5558035714285714,0.5233384851341293,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,MotionSense,0.53515625,0.47753777036202805,0.4869791666666667,0.41631605327322574,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,RealWorld_thigh,0.5010416666666667,0.5037284468416929,0.5546875,0.5228085095523728,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,MotionSense,0.53515625,0.47753777036202805,0.4895833333333333,0.4188331687649635,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,RealWorld_thigh,0.4996527777777778,0.5027637209165454,0.55078125,0.5202190792101004,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,MotionSense,0.533203125,0.476406277809393,0.4895833333333333,0.4188331687649635,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,RealWorld_thigh,0.5,0.5031269957318355,0.5479910714285714,0.5183592614152706,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,MotionSense,0.53515625,0.4788141040561524,0.4921875,0.4229502185280807,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,RealWorld_thigh,0.5013888888888889,0.5050417548960292,0.5440848214285714,0.5174338833669435,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,MotionSense,0.5341796875,0.47994396905146836,0.4921875,0.422749955827818,6.5224456787109375,6.5224456787109375,lfr,5,100
