encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,MotionSense,0.6923828125,0.6867925742911511,0.6666666666666666,0.6551252761686316,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,RealWorld_thigh,0.5802083333333333,0.5559278434635714,0.46261160714285715,0.39375451438977954,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,MotionSense,0.662109375,0.6438529578491843,0.6276041666666666,0.6035317545956677,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,RealWorld_thigh,0.5788194444444444,0.5604231314893674,0.5044642857142857,0.45135539521107293,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,MotionSense,0.6865234375,0.6786859599121637,0.6588541666666666,0.6434538087784156,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,RealWorld_thigh,0.5850694444444444,0.5703157747772051,0.5100446428571429,0.4591758630146159,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,MotionSense,0.689453125,0.6821563207274922,0.6666666666666666,0.6513640743602084,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,RealWorld_thigh,0.5954861111111112,0.5775937407240391,0.4447544642857143,0.36222833758003614,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,MotionSense,0.64453125,0.6097482658648885,0.6145833333333334,0.5734898056188097,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,RealWorld_thigh,0.5666666666666667,0.5551509472349597,0.5373883928571429,0.48581362425088415,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,MotionSense,0.71484375,0.7178263111549646,0.7057291666666666,0.698588725540628,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,RealWorld_thigh,0.5885416666666666,0.5609795515714967,0.4408482142857143,0.3547295427990694,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,MotionSense,0.6318359375,0.59094569184659,0.609375,0.5666511713135308,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,RealWorld_thigh,0.584375,0.5527555083876887,0.44921875,0.3665424943023012,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,MotionSense,0.6298828125,0.5872124976330876,0.6145833333333334,0.5727117011621754,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,RealWorld_thigh,0.5701388888888889,0.5485649263490134,0.5239955357142857,0.4723118264406831,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,MotionSense,0.6884765625,0.6817849388238136,0.6692708333333334,0.6599062122205805,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,RealWorld_thigh,0.5642361111111112,0.5421569975851399,0.5435267857142857,0.49517244319997045,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,MotionSense,0.6943359375,0.6901595970566875,0.6875,0.682329064549457,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,RealWorld_thigh,0.5920138888888888,0.5701930607363203,0.45145089285714285,0.3711455750923425,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,MotionSense,0.638671875,0.5974847386729797,0.6223958333333334,0.5792236332084529,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,RealWorld_thigh,0.5902777777777778,0.567112403834675,0.45033482142857145,0.3685812263077283,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,MotionSense,0.6376953125,0.5957847500151746,0.6145833333333334,0.5708922733205312,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,RealWorld_thigh,0.5788194444444444,0.5624948179443184,0.5284598214285714,0.48161275898812567,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,MotionSense,0.6875,0.6797346118797846,0.6744791666666666,0.6637009421514164,280.50376892089844,280.50376892089844,tfc,5,100
