encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,MotionSense,0.8212890625,0.8157212516715256,0.7369791666666666,0.7019517182289968,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,RealWorld_thigh,0.6947916666666667,0.6939137223421183,0.6584821428571429,0.6524325808327325,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,MotionSense,0.8203125,0.8146782695134606,0.734375,0.700010235525597,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,RealWorld_thigh,0.6927083333333334,0.6916653741851427,0.6568080357142857,0.650407095352488,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,MotionSense,0.8212890625,0.8157212516715256,0.7369791666666666,0.7019517182289968,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,RealWorld_thigh,0.6934027777777778,0.6923728593145554,0.65625,0.6497040106075652,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,MotionSense,0.8203125,0.8146782695134606,0.7369791666666666,0.7019517182289968,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,RealWorld_thigh,0.6927083333333334,0.6916653741851427,0.6551339285714286,0.6483710752888078,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,MotionSense,0.8212890625,0.8155865347269029,0.7395833333333334,0.7050989648105807,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,RealWorld_thigh,0.6934027777777778,0.6923562821016712,0.65625,0.6498851230359449,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,MotionSense,0.8203125,0.8146324268660368,0.7369791666666666,0.7025569253902989,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,RealWorld_thigh,0.69375,0.692687404991955,0.6556919642857143,0.6493253089856679,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,MotionSense,0.8212890625,0.8155147510554981,0.7369791666666666,0.7025569253902989,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,RealWorld_thigh,0.6923611111111111,0.6912882286108767,0.6545758928571429,0.6478023924731807,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,MotionSense,0.8203125,0.8146324268660368,0.7369791666666666,0.7025569253902989,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,RealWorld_thigh,0.6923611111111111,0.6912486847628937,0.6551339285714286,0.6487905525090691,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,MotionSense,0.8203125,0.8144139569355119,0.7369791666666666,0.7025569253902989,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,RealWorld_thigh,0.6920138888888889,0.6909309586791976,0.6545758928571429,0.6479890873495927,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,MotionSense,0.8203125,0.8144139569355119,0.7369791666666666,0.7025569253902989,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,RealWorld_thigh,0.6923611111111111,0.6912242576128675,0.6545758928571429,0.647792581467714,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,MotionSense,0.8203125,0.8144139569355119,0.7369791666666666,0.7025569253902989,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,RealWorld_thigh,0.6920138888888889,0.6908573707919818,0.6534598214285714,0.6465461416147522,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,MotionSense,0.8193359375,0.8134678759328633,0.7369791666666666,0.7025569253902989,39.986114501953125,39.986114501953125,tfc,2,100
