encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,MotionSense,0.69140625,0.6373654536180675,0.640625,0.5515857193488772,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,RealWorld_thigh,0.6496527777777777,0.6024481933752758,0.6010044642857143,0.5215577838405168,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,MotionSense,0.7021484375,0.6482465227705366,0.6302083333333334,0.5333074233554708,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,RealWorld_thigh,0.6409722222222223,0.59207601630489,0.6032366071428571,0.5291671138414814,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,MotionSense,0.6943359375,0.640468453442469,0.640625,0.5517407984197626,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,RealWorld_thigh,0.6420138888888889,0.5940764295729107,0.6021205357142857,0.5280186922905085,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,MotionSense,0.6943359375,0.6406052645752698,0.6302083333333334,0.537751069301093,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,RealWorld_thigh,0.64375,0.5954017372123525,0.6037946428571429,0.5284770641885824,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,MotionSense,0.6953125,0.641295408029235,0.6380208333333334,0.5451077336132572,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,RealWorld_thigh,0.6434027777777778,0.5953879989840465,0.6026785714285714,0.5284264514791824,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,MotionSense,0.693359375,0.6393801722350234,0.6328125,0.5400236361488807,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,RealWorld_thigh,0.6395833333333333,0.5905977572207376,0.6032366071428571,0.5290177812223564,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,MotionSense,0.693359375,0.6405191467354346,0.6354166666666666,0.5425934379223512,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,RealWorld_thigh,0.6479166666666667,0.6008227335314243,0.6004464285714286,0.5230587176338553,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,MotionSense,0.7001953125,0.6477573043305771,0.6223958333333334,0.5257706936472817,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,RealWorld_thigh,0.6368055555555555,0.5868383610031956,0.6043526785714286,0.5344066804851304,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,MotionSense,0.689453125,0.635445309682818,0.6380208333333334,0.5489901243850844,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,RealWorld_thigh,0.6454861111111111,0.5981206357425023,0.6015625,0.5256188991271208,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,MotionSense,0.6962890625,0.6427817707094758,0.6276041666666666,0.5351182213072633,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,RealWorld_thigh,0.6354166666666666,0.5855004265530503,0.6060267857142857,0.535891844309912,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,MotionSense,0.689453125,0.635445309682818,0.640625,0.5514638925668496,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,RealWorld_thigh,0.6458333333333334,0.59741181422426,0.6077008928571429,0.5310760171312493,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,MotionSense,0.6943359375,0.639155942451569,0.6354166666666666,0.5424402863334886,5.230560302734375,5.230560302734375,none,2,0
