encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,RealWorld_thigh,0.64375,0.6412607302460134,0.5775669642857143,0.5295913466241093,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,MotionSense,0.6875,0.6597752438247526,0.4791666666666667,0.44447931887794434,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,RealWorld_thigh,0.6440972222222222,0.6420829088279706,0.578125,0.5302591363915827,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,MotionSense,0.689453125,0.6623825368698917,0.4765625,0.44206499075204125,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,RealWorld_thigh,0.6454861111111111,0.6430086394375905,0.5803571428571429,0.531847794635199,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,MotionSense,0.689453125,0.6619441019519678,0.4817708333333333,0.4475356903553684,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,RealWorld_thigh,0.6454861111111111,0.6435226544083396,0.5786830357142857,0.5299424407155644,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,MotionSense,0.689453125,0.662449354749957,0.4791666666666667,0.44512136222946524,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,RealWorld_thigh,0.6402777777777777,0.634946177707335,0.5764508928571429,0.5266158975936569,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,MotionSense,0.68359375,0.6499487865904048,0.4869791666666667,0.4474270717154967,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,RealWorld_thigh,0.6430555555555556,0.6385824702550733,0.5758928571428571,0.5261061245149365,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,MotionSense,0.6845703125,0.6540592175908974,0.4817708333333333,0.44416749985938925,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,RealWorld_thigh,0.6392361111111111,0.63261995450533,0.5753348214285714,0.5249916466466338,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,MotionSense,0.681640625,0.6479137034846615,0.4739583333333333,0.4361021973462229,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,RealWorld_thigh,0.6576388888888889,0.657975521572073,0.5803571428571429,0.5360295935887128,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,MotionSense,0.7021484375,0.6845510940662357,0.4921875,0.47231413229528724,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,RealWorld_thigh,0.6361111111111111,0.6288973746160115,0.5814732142857143,0.5338481660408542,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,MotionSense,0.6796875,0.6428985850128477,0.484375,0.4423240308389739,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,RealWorld_thigh,0.6420138888888889,0.636196453521785,0.57421875,0.5243367901006044,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,MotionSense,0.681640625,0.6490085820034729,0.4817708333333333,0.4452708608145599,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,RealWorld_thigh,0.6371527777777778,0.6308800847435507,0.57421875,0.5238296296375299,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,MotionSense,0.67578125,0.6369626565351788,0.4895833333333333,0.4457168123819388,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,RealWorld_thigh,0.6375,0.6305828767938002,0.5753348214285714,0.5259571509474301,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,MotionSense,0.677734375,0.6409000993634436,0.4765625,0.4357841649070935,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,RealWorld_thigh,0.646875,0.6430222269139909,0.5753348214285714,0.5254042396368592,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,MotionSense,0.68359375,0.6543674013644382,0.4661458333333333,0.4313212504788592,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,RealWorld_thigh,0.6357638888888889,0.6262617306451986,0.5753348214285714,0.524878879783245,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,MotionSense,0.6806640625,0.646241235597482,0.4791666666666667,0.4397900443933,14.909286499023438,14.909286499023438,tfc,5,100
