encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,RealWorld_thigh,0.6128472222222222,0.6115280143110127,0.6344866071428571,0.626255122650103,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,MotionSense,0.7763671875,0.7703970960659721,0.6848958333333334,0.6568756760976654,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,RealWorld_thigh,0.6138888888888889,0.6127617331501781,0.6316964285714286,0.6238644183066114,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,MotionSense,0.7763671875,0.7710500343783236,0.6848958333333334,0.6568756760976654,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,RealWorld_thigh,0.6131944444444445,0.6113842978145368,0.6300223214285714,0.6224082532825633,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,MotionSense,0.779296875,0.7742796638138324,0.6822916666666666,0.6548008014857714,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,RealWorld_thigh,0.6125,0.6113066711202143,0.6333705357142857,0.6253850903862342,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,MotionSense,0.775390625,0.7693630145795439,0.6848958333333334,0.6568824883705756,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,RealWorld_thigh,0.6142361111111111,0.6124453892056522,0.6300223214285714,0.6223173806885273,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,MotionSense,0.7802734375,0.7752403434572188,0.6875,0.6614110619263803,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,RealWorld_thigh,0.6125,0.6111570196824112,0.6356026785714286,0.6273005923242643,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,MotionSense,0.775390625,0.768672920226496,0.6822916666666666,0.6525892328695906,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,RealWorld_thigh,0.6145833333333334,0.6129448986611056,0.6300223214285714,0.6222002632638027,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,MotionSense,0.7822265625,0.7773631234924997,0.6901041666666666,0.663833271531102,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,RealWorld_thigh,0.6107638888888889,0.6092505268953795,0.6333705357142857,0.624955275405545,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,MotionSense,0.779296875,0.772935291011993,0.6875,0.6574571735578143,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,RealWorld_thigh,0.6138888888888889,0.6122602060099016,0.6294642857142857,0.6215964688294878,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,MotionSense,0.783203125,0.778247296790466,0.6953125,0.668212542631426,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,RealWorld_thigh,0.6114583333333333,0.609851719897642,0.63671875,0.6278636567307818,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,MotionSense,0.7841796875,0.777569703171222,0.6875,0.6574571735578143,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,RealWorld_thigh,0.6128472222222222,0.6112702987028853,0.6300223214285714,0.6220665724697204,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,MotionSense,0.7861328125,0.7810051654027089,0.6953125,0.668212542631426,19.993057250976562,19.993057250976562,tfc,2,100
