encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,RealWorld_thigh,0.3951388888888889,0.3614482676950978,0.4146205357142857,0.37693842051844406,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,MotionSense,0.482421875,0.4446028585311819,0.4375,0.37818813297919673,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,RealWorld_thigh,0.39444444444444443,0.3599280994482694,0.4146205357142857,0.376266034176117,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,MotionSense,0.4794921875,0.438901147346956,0.4375,0.3784298364563743,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,RealWorld_thigh,0.39618055555555554,0.3620789862899392,0.41517857142857145,0.37661751659001713,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,MotionSense,0.482421875,0.4440045676752138,0.4375,0.3786711705690618,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,RealWorld_thigh,0.396875,0.36345087417233196,0.41573660714285715,0.3787351035252436,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,MotionSense,0.482421875,0.4440045676752138,0.4375,0.3786711705690618,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,RealWorld_thigh,0.39652777777777776,0.3633909366719225,0.41796875,0.3818373211888155,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,MotionSense,0.482421875,0.4445204088034204,0.4348958333333333,0.37426316978970764,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,RealWorld_thigh,0.39618055555555554,0.3636400843881482,0.42075892857142855,0.3868385417714215,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,MotionSense,0.4873046875,0.45384885138119624,0.4401041666666667,0.38299049166883775,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,RealWorld_thigh,0.39791666666666664,0.36526393020872794,0.42075892857142855,0.38673648615585954,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,MotionSense,0.48828125,0.45595138559214393,0.4375,0.3786711705690618,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,RealWorld_thigh,0.39791666666666664,0.3647692195757277,0.4174107142857143,0.3811233668128324,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,MotionSense,0.4853515625,0.44958099448969074,0.4375,0.37844181277089667,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,RealWorld_thigh,0.3993055555555556,0.36543876301363665,0.41796875,0.3807220672271521,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,MotionSense,0.4853515625,0.44960075143532424,0.4375,0.37853238403339534,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,RealWorld_thigh,0.40034722222222224,0.36810673027088875,0.4224330357142857,0.3879414994820687,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,MotionSense,0.48828125,0.45422342860313764,0.4375,0.3787740875105728,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,RealWorld_thigh,0.4,0.3662370982667817,0.4213169642857143,0.38509300856616585,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,MotionSense,0.486328125,0.45084463314421425,0.4375,0.3787740875105728,6.5224456787109375,6.5224456787109375,none,1,0
