encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,RealWorld_thigh,0.5350694444444445,0.5387436133472365,0.6088169642857143,0.5958372168660226,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,MotionSense,0.671875,0.6626088021224112,0.6458333333333334,0.6033863189077086,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,RealWorld_thigh,0.5392361111111111,0.542157931981715,0.6104910714285714,0.597874765690727,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,MotionSense,0.671875,0.6624063287535424,0.6458333333333334,0.6033863189077086,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,RealWorld_thigh,0.5361111111111111,0.5399332229956022,0.6104910714285714,0.5974346206724047,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,MotionSense,0.6708984375,0.661491311480923,0.6458333333333334,0.6033863189077086,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,RealWorld_thigh,0.5395833333333333,0.5415564237658862,0.609375,0.5964263603044431,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,MotionSense,0.673828125,0.6648144557825784,0.6510416666666666,0.610672434940298,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,RealWorld_thigh,0.5368055555555555,0.5399461020117403,0.6104910714285714,0.5975049533471669,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,MotionSense,0.6708984375,0.6614641529514876,0.6484375,0.6081246085439452,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,RealWorld_thigh,0.5371527777777778,0.5400135420809434,0.6104910714285714,0.597508764177161,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,MotionSense,0.671875,0.6625888852726541,0.6510416666666666,0.609693101920901,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,RealWorld_thigh,0.5347222222222222,0.538298341719451,0.6099330357142857,0.5964622724858235,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,MotionSense,0.66796875,0.6582155811755166,0.6484375,0.6050619691907662,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,RealWorld_thigh,0.5354166666666667,0.5393778361044322,0.6104910714285714,0.5976344932241796,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,MotionSense,0.669921875,0.6604613693627575,0.6510416666666666,0.609693101920901,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,RealWorld_thigh,0.5378472222222223,0.5405900291283114,0.6110491071428571,0.5978074867249931,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,MotionSense,0.6689453125,0.6593297797318646,0.6510416666666666,0.6095739802181322,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,RealWorld_thigh,0.5347222222222222,0.5384272147350765,0.6110491071428571,0.597558585413365,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,MotionSense,0.666015625,0.6563596976759525,0.6536458333333334,0.6123435992987882,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,RealWorld_thigh,0.5350694444444445,0.5389251919361703,0.609375,0.5959980666158885,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,MotionSense,0.66796875,0.658339316522186,0.6510416666666666,0.6095739802181322,19.993057250976562,19.993057250976562,tfc,1,100
