encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,RealWorld_thigh,0.5913194444444444,0.5917427453424007,0.6422991071428571,0.6218087548709995,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,MotionSense,0.755859375,0.7548346946799182,0.7265625,0.7270436762151555,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,RealWorld_thigh,0.5802083333333333,0.579023059393721,0.6333705357142857,0.6185454445009607,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,MotionSense,0.751953125,0.7505357927133279,0.7109375,0.7085611144423926,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,RealWorld_thigh,0.5864583333333333,0.586499178175326,0.6422991071428571,0.6221058439211481,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,MotionSense,0.7548828125,0.7535555197170285,0.7265625,0.7271235004615967,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,RealWorld_thigh,0.5805555555555556,0.5793339881134117,0.6344866071428571,0.6198072128818498,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,MotionSense,0.751953125,0.7502873753052386,0.7161458333333334,0.7140679088931777,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,RealWorld_thigh,0.5836805555555555,0.5839567235134425,0.6378348214285714,0.6177989217747857,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,MotionSense,0.7490234375,0.7477772042335534,0.7265625,0.7271235004615967,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,RealWorld_thigh,0.58125,0.5800341186400508,0.63671875,0.6213438208398904,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,MotionSense,0.75,0.7488191577841521,0.71875,0.7177244560241404,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,RealWorld_thigh,0.5840277777777778,0.584654478852677,0.6378348214285714,0.6183572560885545,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,MotionSense,0.751953125,0.7511173147371079,0.7239583333333334,0.7243328184115577,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,RealWorld_thigh,0.5815972222222222,0.581253737349523,0.6372767857142857,0.6207226042939274,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,MotionSense,0.7509765625,0.7500863609867251,0.71875,0.7182267168290375,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,RealWorld_thigh,0.5826388888888889,0.5832624771230052,0.6383928571428571,0.6186115723366349,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,MotionSense,0.7509765625,0.7498055906211797,0.7213541666666666,0.7215122102911291,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,RealWorld_thigh,0.5809027777777778,0.5801655073886308,0.6356026785714286,0.6194756423194309,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,MotionSense,0.7509765625,0.749700874161935,0.7135416666666666,0.7114482003559678,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,RealWorld_thigh,0.5815972222222222,0.5824884957208144,0.6400669642857143,0.6199206912934899,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,MotionSense,0.7490234375,0.7475019322114038,0.7213541666666666,0.7217737659218312,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,RealWorld_thigh,0.58125,0.58046393757208,0.6356026785714286,0.6194212673960487,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,MotionSense,0.748046875,0.7470450498995685,0.7135416666666666,0.7108363394499891,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,RealWorld_thigh,0.5836805555555555,0.5842426903456125,0.6400669642857143,0.6199580117111326,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,MotionSense,0.751953125,0.7502232538943522,0.7213541666666666,0.7218973764725204,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,RealWorld_thigh,0.5798611111111112,0.5793055427924039,0.6378348214285714,0.6216416098163907,22.449111938476562,22.449111938476562,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,MotionSense,0.7509765625,0.7497258706139346,0.7135416666666666,0.7112319884869427,22.449111938476562,22.449111938476562,tfc,2,100
