encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,MotionSense,0.7509765625,0.7477344003383579,0.6901041666666666,0.6786671920296509,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,RealWorld_thigh,0.6520833333333333,0.6528799135802631,0.6227678571428571,0.6261846075469258,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,MotionSense,0.7509765625,0.7477344003383579,0.6901041666666666,0.6786671920296509,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,RealWorld_thigh,0.6534722222222222,0.654189646562681,0.6227678571428571,0.6261095199346619,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,MotionSense,0.75,0.7467140651149083,0.6901041666666666,0.6786671920296509,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,RealWorld_thigh,0.6538194444444444,0.6546488645499668,0.6238839285714286,0.6272056946224489,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,MotionSense,0.7490234375,0.7458188426040208,0.6901041666666666,0.6786671920296509,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,RealWorld_thigh,0.6534722222222222,0.6542181572777486,0.6238839285714286,0.6271311377484208,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,MotionSense,0.7490234375,0.7458188426040208,0.6901041666666666,0.6786671920296509,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,RealWorld_thigh,0.6541666666666667,0.6549027247782574,0.6244419642857143,0.6277365280170542,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,MotionSense,0.75,0.7468000489539294,0.6901041666666666,0.6786671920296509,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,RealWorld_thigh,0.6541666666666667,0.6549785347868977,0.6244419642857143,0.6277931019025486,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,MotionSense,0.748046875,0.7450042479101033,0.6901041666666666,0.6786671920296509,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,RealWorld_thigh,0.6548611111111111,0.6555096987917194,0.6266741071428571,0.6299380292913024,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,MotionSense,0.7490234375,0.7459028210176945,0.6901041666666666,0.6786671920296509,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,RealWorld_thigh,0.6545138888888888,0.6551133405554065,0.6266741071428571,0.6299380292913024,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,MotionSense,0.748046875,0.7450042479101033,0.6927083333333334,0.6812141536624012,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,RealWorld_thigh,0.6545138888888888,0.6551133405554065,0.6266741071428571,0.6298467459139189,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,MotionSense,0.748046875,0.7450042479101033,0.6927083333333334,0.6812141536624012,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,RealWorld_thigh,0.6548611111111111,0.655470103859434,0.6277901785714286,0.6308249161367174,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,MotionSense,0.748046875,0.7450042479101033,0.6927083333333334,0.6812141536624012,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,RealWorld_thigh,0.6555555555555556,0.656172418412833,0.6283482142857143,0.6312544694013222,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,MotionSense,0.7470703125,0.7441042822193923,0.6927083333333334,0.6812141536624012,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,RealWorld_thigh,0.6559027777777777,0.6564778046272561,0.62890625,0.6318548736092165,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,MotionSense,0.7470703125,0.7441042822193923,0.6927083333333334,0.6812141536624012,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,RealWorld_thigh,0.65625,0.6568291291383315,0.62890625,0.6318548736092165,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,MotionSense,0.7470703125,0.7441042822193923,0.6927083333333334,0.6812141536624012,5.5629730224609375,5.5629730224609375,none,10,0
