encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,MotionSense,0.787109375,0.78244726219741,0.6927083333333334,0.6907706093410665,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,RealWorld_thigh,0.5881944444444445,0.5904626226357724,0.6082589285714286,0.5889140155743041,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,MotionSense,0.7841796875,0.7794348147975126,0.6927083333333334,0.6894254628983644,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,RealWorld_thigh,0.5899305555555555,0.5924823703530745,0.609375,0.5896853718797678,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,MotionSense,0.787109375,0.782408332720863,0.6927083333333334,0.6907706093410665,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,RealWorld_thigh,0.5885416666666666,0.5911550500678423,0.6082589285714286,0.5884177592910316,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,MotionSense,0.7880859375,0.7834959376359211,0.6953125,0.6933586553849119,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,RealWorld_thigh,0.5892361111111111,0.5918465730832976,0.6071428571428571,0.5871397757923349,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,MotionSense,0.787109375,0.7825226730288514,0.6927083333333334,0.6907706093410665,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,RealWorld_thigh,0.5885416666666666,0.5915710321916401,0.6082589285714286,0.5883795937161316,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,MotionSense,0.787109375,0.7825226730288514,0.6979166666666666,0.6959326799821531,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,RealWorld_thigh,0.5930555555555556,0.5950666904465914,0.61328125,0.5958863571548569,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,MotionSense,0.787109375,0.7824632333029217,0.6927083333333334,0.6886366732943614,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,RealWorld_thigh,0.5927083333333333,0.5949912428845091,0.61328125,0.5949463684097517,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,MotionSense,0.7890625,0.7843692571133749,0.6979166666666666,0.6959326799821531,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,RealWorld_thigh,0.5934027777777777,0.5957021517382044,0.6121651785714286,0.5943434188105282,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,MotionSense,0.7880859375,0.7833815973279327,0.6953125,0.6921415507522474,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,RealWorld_thigh,0.5944444444444444,0.5968831074188473,0.6160714285714286,0.5986807962153322,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,MotionSense,0.7890625,0.7843516311037897,0.6953125,0.6921415507522474,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,RealWorld_thigh,0.5947916666666667,0.5972806196756111,0.6127232142857143,0.5945163634376732,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,MotionSense,0.787109375,0.7825802078593176,0.6953125,0.6921415507522474,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,RealWorld_thigh,0.5954861111111112,0.597990630994367,0.6166294642857143,0.5995350532877513,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,MotionSense,0.7890625,0.7843516311037897,0.6953125,0.6912308364665333,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,RealWorld_thigh,0.5954861111111112,0.5979369603057181,0.61328125,0.5952319824160888,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,MotionSense,0.7861328125,0.7814317839815516,0.6953125,0.6921415507522474,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,RealWorld_thigh,0.5954861111111112,0.5981907880174929,0.6166294642857143,0.5997151722280872,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,MotionSense,0.7880859375,0.7832342985172032,0.6979166666666666,0.6938126934180634,44.898223876953125,44.898223876953125,tfc,1,100
