encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,MotionSense,0.9052734375,0.9043063499766871,0.8411458333333334,0.8330786897395136,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,RealWorld_thigh,0.8052083333333333,0.8061953287466181,0.6623883928571429,0.623361988731373,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,MotionSense,0.896484375,0.8958349637817001,0.8385416666666666,0.8288595192521483,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,RealWorld_thigh,0.8034722222222223,0.8044075648564779,0.6646205357142857,0.626028016557924,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,MotionSense,0.892578125,0.891721659851965,0.8385416666666666,0.8288595192521483,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,RealWorld_thigh,0.8055555555555556,0.806726724679668,0.6618303571428571,0.6216418522515,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,MotionSense,0.890625,0.8900837644151004,0.8307291666666666,0.8217769843007607,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,RealWorld_thigh,0.8052083333333333,0.8063479101636585,0.6674107142857143,0.6290231697507777,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,MotionSense,0.888671875,0.8880751779890752,0.8333333333333334,0.8259495705198735,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,RealWorld_thigh,0.8059027777777777,0.8070808183348818,0.6629464285714286,0.6223153700696158,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,MotionSense,0.890625,0.890064091219584,0.8307291666666666,0.8197972429636651,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,RealWorld_thigh,0.80625,0.8075023205779885,0.6646205357142857,0.6268408586259148,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,MotionSense,0.8876953125,0.8868276369052297,0.8385416666666666,0.830007672255773,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,RealWorld_thigh,0.8055555555555556,0.8065239270504806,0.6618303571428571,0.6251440031927974,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,MotionSense,0.8876953125,0.8867800706338179,0.8385416666666666,0.8300428086338832,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,RealWorld_thigh,0.8010416666666667,0.8017829397378694,0.6657366071428571,0.6290857483683912,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,MotionSense,0.89453125,0.8937754117598087,0.8385416666666666,0.8315339364724753,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,RealWorld_thigh,0.8065972222222222,0.8078225731357138,0.6635044642857143,0.6235561758381971,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,MotionSense,0.888671875,0.8880476707204711,0.8333333333333334,0.8222266732943943,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,RealWorld_thigh,0.8069444444444445,0.8080845551532724,0.6623883928571429,0.6272610618217542,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,MotionSense,0.888671875,0.8878530340354457,0.828125,0.8203442214573391,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,RealWorld_thigh,0.8045138888888889,0.8058953732531834,0.6629464285714286,0.6275348674540506,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,MotionSense,0.88671875,0.8853843432181673,0.8359375,0.8284272741255729,39.986114501953125,39.986114501953125,tfc,full,100
