encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,MotionSense,0.578125,0.5709095844787658,0.671875,0.648243860741016,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,RealWorld_thigh,0.521875,0.5221080839086335,0.5491071428571429,0.5371727779543678,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,MotionSense,0.578125,0.5709095844787658,0.671875,0.648243860741016,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,RealWorld_thigh,0.5222222222222223,0.5224686125544188,0.5496651785714286,0.5377692471229271,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,MotionSense,0.5771484375,0.5702106952401435,0.671875,0.648243860741016,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,RealWorld_thigh,0.5225694444444444,0.5227745453888457,0.5496651785714286,0.5376249722799976,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,MotionSense,0.576171875,0.5693167596281817,0.671875,0.648243860741016,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,RealWorld_thigh,0.521875,0.5221299753427487,0.5496651785714286,0.5376249722799976,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,MotionSense,0.576171875,0.569523452745579,0.671875,0.648243860741016,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,RealWorld_thigh,0.521875,0.5221352151448464,0.5479910714285714,0.5358385569879446,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,MotionSense,0.5771484375,0.570221579949304,0.6744791666666666,0.65089560219715,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,RealWorld_thigh,0.521875,0.5221002296441489,0.5474330357142857,0.5355804230015248,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,MotionSense,0.57421875,0.5679359592145613,0.6744791666666666,0.65089560219715,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,RealWorld_thigh,0.521875,0.5220871456291244,0.5479910714285714,0.5358385569879446,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,MotionSense,0.5751953125,0.5683980518504463,0.6744791666666666,0.65089560219715,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,RealWorld_thigh,0.5215277777777778,0.5217116501737951,0.5491071428571429,0.537247338149141,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,MotionSense,0.5751953125,0.5686104780660584,0.671875,0.6486428165607606,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,RealWorld_thigh,0.521875,0.5219263715664019,0.5485491071428571,0.536418648808069,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,MotionSense,0.5751953125,0.5686104780660584,0.671875,0.6486428165607606,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,RealWorld_thigh,0.5229166666666667,0.5229744910859853,0.5479910714285714,0.5359466351686696,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,MotionSense,0.5751953125,0.5686104780660584,0.671875,0.6486428165607606,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,RealWorld_thigh,0.5222222222222223,0.5223175091363611,0.5479910714285714,0.5357637699606558,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,MotionSense,0.5751953125,0.5686104780660584,0.671875,0.6486428165607606,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,RealWorld_thigh,0.5232638888888889,0.5231091380790852,0.5491071428571429,0.5365813175711569,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,MotionSense,0.57421875,0.5675459689687695,0.671875,0.6486428165607606,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,RealWorld_thigh,0.5236111111111111,0.5235402415873482,0.5502232142857143,0.5378999640775994,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,MotionSense,0.57421875,0.5675459689687695,0.671875,0.6486428165607606,5.5629730224609375,5.5629730224609375,none,1,0
