encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh:10,192,1,5,136,RealWorld_thigh,0.7038194444444444,0.7060651536638435,0.5764508928571429,0.5862994071179878,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,137,RealWorld_thigh,0.7038194444444444,0.7061379008700343,0.5775669642857143,0.5859228080983959,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,138,RealWorld_thigh,0.7038194444444444,0.7061416325104068,0.5753348214285714,0.585821101215096,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,139,RealWorld_thigh,0.703125,0.7055204889594043,0.5770089285714286,0.585185863207975,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,140,RealWorld_thigh,0.7003472222222222,0.7029886084098695,0.58984375,0.5960336774223123,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,141,RealWorld_thigh,0.7006944444444444,0.7034107596041945,0.5859375,0.5937484179598537,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,142,RealWorld_thigh,0.7006944444444444,0.7032841199574765,0.5870535714285714,0.5951179375449396,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,143,RealWorld_thigh,0.7024305555555556,0.7047218874795794,0.5797991071428571,0.5906014416811209,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,144,RealWorld_thigh,0.7027777777777777,0.7051255469550483,0.5803571428571429,0.590949403107627,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,145,RealWorld_thigh,0.6975694444444445,0.7008790520974205,0.5931919642857143,0.5995886870873363,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,146,RealWorld_thigh,0.6923611111111111,0.6963142551326357,0.5915178571428571,0.5991504711915896,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,147,RealWorld_thigh,0.6930555555555555,0.6969425629411775,0.5943080357142857,0.6011213699064404,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,148,RealWorld_thigh,0.6920138888888889,0.6962353434553096,0.59375,0.6006543006687188,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,149,RealWorld_thigh,0.6875,0.6922258894558563,0.5993303571428571,0.605145244329763,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,1,5,150,RealWorld_thigh,0.6934027777777778,0.6974432251786138,0.6010044642857143,0.6064393250673432,5.230560302734375,5.230560302734375,lfr,5,100
