encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,RealWorld_thigh,0.7364583333333333,0.7279008892421567,0.6746651785714286,0.6676086883051601,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,MotionSense,0.8046875,0.799909080692189,0.734375,0.7105730514469045,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,RealWorld_thigh,0.725,0.7113322303493549,0.6713169642857143,0.663862105123295,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,MotionSense,0.7939453125,0.7874328819848494,0.71875,0.6932257462232965,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,RealWorld_thigh,0.7256944444444444,0.7122748378983647,0.6713169642857143,0.6639861914928874,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,MotionSense,0.7939453125,0.7876535144672602,0.7161458333333334,0.6904694376029669,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,RealWorld_thigh,0.7208333333333333,0.7049568763868677,0.6668526785714286,0.6591652415888124,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,MotionSense,0.7900390625,0.7832236748096187,0.71875,0.6922728905047378,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,RealWorld_thigh,0.7215277777777778,0.7075221215370707,0.6674107142857143,0.6603260664154225,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,MotionSense,0.7939453125,0.7876440245623036,0.7291666666666666,0.7046274183195917,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,RealWorld_thigh,0.7319444444444444,0.7219107966854078,0.6735491071428571,0.6666526762092442,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,MotionSense,0.798828125,0.7931755228320174,0.7239583333333334,0.6994512628912218,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,RealWorld_thigh,0.7194444444444444,0.7017966801971455,0.6629464285714286,0.6550981467642284,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,MotionSense,0.7802734375,0.7714490642331832,0.7239583333333334,0.6974040056344343,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,RealWorld_thigh,0.7197916666666667,0.703495066564855,0.6651785714285714,0.6576797013239589,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,MotionSense,0.787109375,0.779427107615876,0.7213541666666666,0.6949510547743257,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,RealWorld_thigh,0.7211805555555556,0.7065480497511653,0.6685267857142857,0.6613224588217365,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,MotionSense,0.7900390625,0.7833319828187139,0.7213541666666666,0.6958643983200016,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,RealWorld_thigh,0.7190972222222223,0.7012571995086186,0.6612723214285714,0.653341341268218,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,MotionSense,0.7802734375,0.771278510707535,0.7161458333333334,0.6900173549459504,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,RealWorld_thigh,0.7180555555555556,0.700431415234128,0.6612723214285714,0.6535239920127173,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,MotionSense,0.783203125,0.7745669178324631,0.7213541666666666,0.6957505659115902,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,RealWorld_thigh,0.7208333333333333,0.7039382918905978,0.6685267857142857,0.6608715421259648,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,MotionSense,0.78515625,0.7772415164748468,0.7213541666666666,0.6952100271835976,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,RealWorld_thigh,0.7225694444444445,0.7086629527810314,0.6741071428571429,0.6669973500427018,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,MotionSense,0.791015625,0.7842768293551909,0.7213541666666666,0.6961569718450168,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,RealWorld_thigh,0.7159722222222222,0.6966977415440744,0.6540178571428571,0.6449251290354727,29.818572998046875,29.818572998046875,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,MotionSense,0.77734375,0.7670383690556318,0.7083333333333334,0.6802362828319275,29.818572998046875,29.818572998046875,tfc,2,100
