encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,MotionSense,0.7421875,0.7432191367939027,0.7395833333333334,0.7277970680844273,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,RealWorld_thigh,0.6170138888888889,0.6226340525334844,0.6233258928571429,0.6280382216384696,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,MotionSense,0.7412109375,0.7422808875153318,0.7369791666666666,0.7242986674048186,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,RealWorld_thigh,0.6163194444444444,0.621927116252777,0.6233258928571429,0.6281242319974533,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,MotionSense,0.740234375,0.7413411962958433,0.7369791666666666,0.7242986674048186,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,RealWorld_thigh,0.615625,0.6211788988680894,0.6233258928571429,0.6281290854297211,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,MotionSense,0.7392578125,0.7404000182235263,0.7369791666666666,0.7242986674048186,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,RealWorld_thigh,0.6159722222222223,0.6214857834919535,0.6255580357142857,0.6302353118890244,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,MotionSense,0.740234375,0.7414246584663918,0.7369791666666666,0.7242986674048186,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,RealWorld_thigh,0.6152777777777778,0.620760901799979,0.6255580357142857,0.6303195240800108,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,MotionSense,0.740234375,0.7414246584663918,0.7369791666666666,0.7242986674048186,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,RealWorld_thigh,0.6149305555555555,0.6204045344624204,0.6261160714285714,0.6307181568488893,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,MotionSense,0.7412109375,0.7423678551426969,0.7369791666666666,0.7242986674048186,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,RealWorld_thigh,0.6142361111111111,0.6196678337873323,0.6266741071428571,0.63140144743127,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,MotionSense,0.7392578125,0.7404312521581896,0.7369791666666666,0.7242986674048186,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,RealWorld_thigh,0.6145833333333334,0.6199633658313163,0.6266741071428571,0.6313988709360705,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,MotionSense,0.7392578125,0.7404312521581896,0.7369791666666666,0.7242986674048186,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,RealWorld_thigh,0.6149305555555555,0.6203235660076992,0.6261160714285714,0.6308865830364511,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,MotionSense,0.73828125,0.7394531432552375,0.7369791666666666,0.7242986674048186,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,RealWorld_thigh,0.615625,0.620889607400338,0.6261160714285714,0.6307870370850097,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,MotionSense,0.73828125,0.7394531432552375,0.7395833333333334,0.7266000410827997,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,RealWorld_thigh,0.6159722222222223,0.6211921354154158,0.6266741071428571,0.631277656805684,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,MotionSense,0.73828125,0.7394531432552375,0.7395833333333334,0.7266000410827997,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,RealWorld_thigh,0.6159722222222223,0.6211381374915464,0.6277901785714286,0.632388534329991,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,MotionSense,0.7373046875,0.7385277073586408,0.7395833333333334,0.7266000410827997,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,RealWorld_thigh,0.6159722222222223,0.6210830825484615,0.6300223214285714,0.6344471280406666,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,MotionSense,0.7373046875,0.7385277073586408,0.7395833333333334,0.7266000410827997,11.125946044921875,11.125946044921875,lfr,2,100
