encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,RealWorld_thigh,0.6517361111111111,0.654729008976317,0.6997767857142857,0.6978755351104425,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,MotionSense,0.7900390625,0.7889121328743255,0.7291666666666666,0.7092608919506445,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,RealWorld_thigh,0.6524305555555555,0.6552735735079213,0.6997767857142857,0.6978928397359461,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,MotionSense,0.7900390625,0.7888305376770651,0.7291666666666666,0.7092608919506445,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,RealWorld_thigh,0.6527777777777778,0.6555664289647088,0.69921875,0.6973074380050942,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,MotionSense,0.7900390625,0.7888305376770651,0.7291666666666666,0.7092608919506445,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,RealWorld_thigh,0.6524305555555555,0.655205489846317,0.69921875,0.697323677341657,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,MotionSense,0.7900390625,0.7888305376770651,0.7291666666666666,0.7092608919506445,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,RealWorld_thigh,0.6527777777777778,0.6555528065292361,0.7020089285714286,0.6994872727846501,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,MotionSense,0.7890625,0.7877831500806168,0.7291666666666666,0.7092608919506445,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,RealWorld_thigh,0.6524305555555555,0.6552304349841895,0.7008928571428571,0.69832664842176,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,MotionSense,0.791015625,0.7896380989779561,0.7291666666666666,0.7092608919506445,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,RealWorld_thigh,0.6527777777777778,0.6555528065292361,0.7014508928571429,0.6988054289828378,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,MotionSense,0.791015625,0.7896380989779561,0.7317708333333334,0.711514942286991,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,RealWorld_thigh,0.6524305555555555,0.6551298055352335,0.7020089285714286,0.6993819752760672,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,MotionSense,0.791015625,0.7896380989779561,0.7317708333333334,0.711514942286991,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,RealWorld_thigh,0.6513888888888889,0.6540342934762903,0.7014508928571429,0.6986739293892619,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,MotionSense,0.79296875,0.7914877286894154,0.7317708333333334,0.711514942286991,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,RealWorld_thigh,0.6510416666666666,0.6536683142898493,0.7014508928571429,0.6986821248726732,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,MotionSense,0.79296875,0.7914877286894154,0.7317708333333334,0.711514942286991,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,RealWorld_thigh,0.6510416666666666,0.6536727983527006,0.7008928571428571,0.6980950657081001,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,MotionSense,0.79296875,0.7914877286894154,0.7317708333333334,0.711514942286991,11.125946044921875,11.125946044921875,none,2,0
