encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,RealWorld_thigh,0.6364583333333333,0.6407237467599715,0.62109375,0.6118097645840254,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,MotionSense,0.74609375,0.742557120510761,0.7604166666666666,0.7345562779789158,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,RealWorld_thigh,0.6364583333333333,0.6407018426845587,0.62109375,0.6118097645840254,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,MotionSense,0.748046875,0.7445127971117795,0.7604166666666666,0.7345562779789158,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,RealWorld_thigh,0.6364583333333333,0.6407406125328146,0.6205357142857143,0.6113565930290318,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,MotionSense,0.748046875,0.7445127971117795,0.7604166666666666,0.7345562779789158,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,RealWorld_thigh,0.6375,0.641813873451644,0.6199776785714286,0.610634637438767,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,MotionSense,0.75,0.746314960571323,0.7604166666666666,0.7346703849268881,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,RealWorld_thigh,0.6371527777777778,0.6414686533484897,0.62109375,0.6112761880843267,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,MotionSense,0.75,0.746314960571323,0.7604166666666666,0.7346703849268881,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,RealWorld_thigh,0.6375,0.6417766588500681,0.6222098214285714,0.6123712452410669,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,MotionSense,0.75,0.746314960571323,0.7604166666666666,0.7346703849268881,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,RealWorld_thigh,0.6375,0.6417801207380783,0.6227678571428571,0.6128444518259496,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,MotionSense,0.7490234375,0.745278446418503,0.7604166666666666,0.7346703849268881,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,RealWorld_thigh,0.6375,0.6417596898903007,0.6227678571428571,0.6128752814848024,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,MotionSense,0.748046875,0.7441269159566278,0.7604166666666666,0.7346703849268881,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,RealWorld_thigh,0.6371527777777778,0.6414096145082012,0.6222098214285714,0.6124563590476911,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,MotionSense,0.7470703125,0.7430238941575132,0.7604166666666666,0.7346703849268881,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,RealWorld_thigh,0.6388888888888888,0.6431991819355759,0.6216517857142857,0.6120372525140108,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,MotionSense,0.7470703125,0.7430238941575132,0.7604166666666666,0.7346703849268881,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,RealWorld_thigh,0.6385416666666667,0.6429031034018581,0.6222098214285714,0.6122548998627049,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,MotionSense,0.7470703125,0.7430493553657929,0.7604166666666666,0.7346703849268881,11.125946044921875,11.125946044921875,none,2,0
