encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,MotionSense,0.546875,0.5315736100377161,0.5442708333333334,0.5236316854984873,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,RealWorld_thigh,0.46041666666666664,0.4466490151153526,0.4536830357142857,0.4379397657676422,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,MotionSense,0.5498046875,0.5339666398066265,0.5520833333333334,0.5314473058333525,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,RealWorld_thigh,0.46041666666666664,0.44655423599997945,0.453125,0.43736321014374835,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,MotionSense,0.548828125,0.5334676464316123,0.5520833333333334,0.5314473058333525,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,RealWorld_thigh,0.46041666666666664,0.447072384647152,0.45424107142857145,0.43852820020909605,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,MotionSense,0.55078125,0.534999652654823,0.5520833333333334,0.5314473058333525,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,RealWorld_thigh,0.46076388888888886,0.4471253296293431,0.45424107142857145,0.4387080136156352,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,MotionSense,0.548828125,0.5334832694707922,0.5494791666666666,0.5293653576166756,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,RealWorld_thigh,0.4618055555555556,0.4481774080871798,0.45424107142857145,0.43813203658142424,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,MotionSense,0.552734375,0.5366483221397947,0.5520833333333334,0.5318402394955203,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,RealWorld_thigh,0.46076388888888886,0.44772858724875647,0.4564732142857143,0.4410464383474267,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,MotionSense,0.55078125,0.5349617282894216,0.5520833333333334,0.5318402394955203,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,RealWorld_thigh,0.46145833333333336,0.4480863583932191,0.45479910714285715,0.43871150903384987,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,MotionSense,0.5498046875,0.5340059125861014,0.5520833333333334,0.5318402394955203,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,RealWorld_thigh,0.46145833333333336,0.4481183143950868,0.45535714285714285,0.4396553573908988,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,MotionSense,0.55078125,0.5349617282894216,0.5546875,0.5339310032557637,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,RealWorld_thigh,0.4621527777777778,0.44870680860038387,0.45200892857142855,0.43617253362998226,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,MotionSense,0.55078125,0.5345788578556422,0.5572916666666666,0.5355597155021622,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,RealWorld_thigh,0.46041666666666664,0.44741030767704904,0.4525669642857143,0.4368991201458962,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,MotionSense,0.5498046875,0.5337795094016708,0.5572916666666666,0.5352815698351375,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,RealWorld_thigh,0.46041666666666664,0.44775481903554176,0.45089285714285715,0.435175817266608,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,MotionSense,0.55078125,0.5347669751119745,0.5546875,0.5325971393883109,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,RealWorld_thigh,0.46076388888888886,0.44815342291783017,0.45089285714285715,0.4350719087539426,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,MotionSense,0.5498046875,0.5336549501609463,0.5546875,0.5326734573726438,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,RealWorld_thigh,0.46145833333333336,0.4488375370856698,0.45089285714285715,0.4353383994069233,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,MotionSense,0.55078125,0.5347664453814109,0.5546875,0.5321856249658278,5.5629730224609375,5.5629730224609375,none,1,0
