encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,RealWorld_thigh,0.5329861111111112,0.5308429660326784,0.6155133928571429,0.6019064216806369,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,MotionSense,0.6591796875,0.6219625648370709,0.5807291666666666,0.5177196241902213,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,RealWorld_thigh,0.5354166666666667,0.5334592096792117,0.6149553571428571,0.6015552774040666,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,MotionSense,0.6630859375,0.6269864296713569,0.5807291666666666,0.5180322434396826,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,RealWorld_thigh,0.5354166666666667,0.5334840407616482,0.6155133928571429,0.6024484042729202,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,MotionSense,0.6630859375,0.6269864296713569,0.5807291666666666,0.5180322434396826,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,RealWorld_thigh,0.5361111111111111,0.5344254439401347,0.6166294642857143,0.606200932023568,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,MotionSense,0.6630859375,0.6272106359801025,0.5807291666666666,0.5180322434396826,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,RealWorld_thigh,0.5375,0.5359481318923249,0.6155133928571429,0.606024195675673,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,MotionSense,0.662109375,0.627574417864515,0.5807291666666666,0.5180322434396826,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,RealWorld_thigh,0.5381944444444444,0.5367471607581531,0.6116071428571429,0.6042865297582658,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,MotionSense,0.6630859375,0.6287288157274271,0.5833333333333334,0.5223770318433433,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,RealWorld_thigh,0.5392361111111111,0.5379598175699916,0.6049107142857143,0.5988238972501639,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,MotionSense,0.662109375,0.6271540150234102,0.5833333333333334,0.5223770318433433,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,RealWorld_thigh,0.5392361111111111,0.5382194327575138,0.5848214285714286,0.5853818261559119,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,MotionSense,0.6640625,0.6302628749861618,0.5833333333333334,0.5225740575503884,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,RealWorld_thigh,0.5399305555555556,0.538912141656939,0.5792410714285714,0.5816345809809397,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,MotionSense,0.666015625,0.6322700434449433,0.5885416666666666,0.5277773519564272,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,RealWorld_thigh,0.5413194444444445,0.5404568459605835,0.5770089285714286,0.5814056181235314,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,MotionSense,0.66796875,0.6347462678133147,0.5885416666666666,0.5277773519564272,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,RealWorld_thigh,0.5434027777777778,0.542557725946747,0.5747767857142857,0.5802220093502705,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,MotionSense,0.66796875,0.6347462678133147,0.5911458333333334,0.5317675521993687,13.044891357421875,13.044891357421875,lfr,5,100
