encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,MotionSense,0.8134765625,0.8077593050868105,0.7604166666666666,0.7479826307068494,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,RealWorld_thigh,0.7100694444444444,0.7122806860137482,0.6272321428571429,0.6245309255519461,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,MotionSense,0.8134765625,0.8077593050868105,0.7630208333333334,0.7512245739487927,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,RealWorld_thigh,0.7104166666666667,0.7126218598337276,0.6294642857142857,0.626719564492317,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,MotionSense,0.8134765625,0.8075326418050403,0.7630208333333334,0.7512245739487927,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,RealWorld_thigh,0.7086805555555555,0.7108480066602602,0.6283482142857143,0.6262069394891893,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,MotionSense,0.8134765625,0.8079157509520692,0.7630208333333334,0.7512245739487927,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,RealWorld_thigh,0.7065972222222222,0.7088597150581982,0.6266741071428571,0.6260058616444678,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,MotionSense,0.8134765625,0.8079076001786604,0.765625,0.7540288699419432,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,RealWorld_thigh,0.7100694444444444,0.712293677343658,0.6277901785714286,0.6252216008105328,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,MotionSense,0.8125,0.8067700224573474,0.7630208333333334,0.7512245739487927,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,RealWorld_thigh,0.7097222222222223,0.7119825570766519,0.6311383928571429,0.6285556251797456,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,MotionSense,0.8125,0.8064655989863067,0.7630208333333334,0.7512245739487927,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,RealWorld_thigh,0.7100694444444444,0.7120868133842745,0.6333705357142857,0.6303008548782957,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,MotionSense,0.8125,0.8065465057369617,0.7630208333333334,0.7511362102737156,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,RealWorld_thigh,0.7083333333333334,0.7104089450823721,0.6294642857142857,0.6271775345193131,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,MotionSense,0.814453125,0.8089780627261255,0.765625,0.7538858533453251,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,RealWorld_thigh,0.7079861111111111,0.7102460524487758,0.6311383928571429,0.6290030170430875,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,MotionSense,0.8154296875,0.8101158117171057,0.7604166666666666,0.7479826307068494,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,RealWorld_thigh,0.7104166666666667,0.7126096421744058,0.6316964285714286,0.6290131797658954,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,MotionSense,0.814453125,0.8087560958116407,0.7630208333333334,0.7512245739487927,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,RealWorld_thigh,0.7097222222222223,0.7118407957282266,0.6361607142857143,0.6337280524350365,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,MotionSense,0.8125,0.8068018315635309,0.7630208333333334,0.7511362102737156,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,RealWorld_thigh,0.7065972222222222,0.7086222432166173,0.6294642857142857,0.6273940298750343,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,MotionSense,0.814453125,0.8088310995752698,0.7630208333333334,0.7511362102737156,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,RealWorld_thigh,0.7048611111111112,0.7068247356921117,0.6272321428571429,0.6259053698470675,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,MotionSense,0.8125,0.8069212811237745,0.7630208333333334,0.7511362102737156,10.46112060546875,10.46112060546875,lfr,1,100
