encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,MotionSense,0.8193359375,0.8188667574397089,0.7682291666666666,0.7478715316413728,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,RealWorld_thigh,0.6534722222222222,0.6616423050592087,0.6986607142857143,0.6967133062000036,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,MotionSense,0.8154296875,0.815966130755594,0.7682291666666666,0.749841510660446,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,RealWorld_thigh,0.6552083333333333,0.6632203992206727,0.7025669642857143,0.7001526199363308,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,MotionSense,0.8193359375,0.8198738794104351,0.7734375,0.7543100212284729,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,RealWorld_thigh,0.6555555555555556,0.6639234162565529,0.7020089285714286,0.6991970865017861,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,MotionSense,0.81640625,0.8175219009876066,0.7760416666666666,0.7573997698800435,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,RealWorld_thigh,0.6541666666666667,0.662211394487196,0.6997767857142857,0.6978949874899172,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,MotionSense,0.8193359375,0.8196274904399368,0.7760416666666666,0.7557418377812763,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,RealWorld_thigh,0.6534722222222222,0.6619334969807759,0.7047991071428571,0.7028859246563544,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,MotionSense,0.818359375,0.8193295746438953,0.7760416666666666,0.7565067119074708,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,RealWorld_thigh,0.6552083333333333,0.6629749708987162,0.6975446428571429,0.6955509170579534,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,MotionSense,0.8203125,0.8205784989066359,0.7734375,0.7537166509416681,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,RealWorld_thigh,0.6638888888888889,0.6704082827237802,0.6897321428571429,0.6875017756822442,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,MotionSense,0.8115234375,0.8119243912213999,0.7630208333333334,0.7444436563790905,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,RealWorld_thigh,0.653125,0.6616705169703775,0.7003348214285714,0.6979388977504241,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,MotionSense,0.818359375,0.8191110479549434,0.7786458333333334,0.7587582399130074,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,RealWorld_thigh,0.6545138888888888,0.6629830059501293,0.7003348214285714,0.6986721255073576,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,MotionSense,0.822265625,0.8217788737165148,0.78125,0.7618744668566847,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,RealWorld_thigh,0.6541666666666667,0.6627879108924012,0.7003348214285714,0.6976775668943341,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,MotionSense,0.8203125,0.8208247954779345,0.78125,0.7607911212946844,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,RealWorld_thigh,0.6559027777777777,0.6641787242824103,0.6986607142857143,0.6956734486226829,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,MotionSense,0.8193359375,0.8201199260792187,0.78125,0.7607911212946844,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,RealWorld_thigh,0.65625,0.6645729074641776,0.7020089285714286,0.6991663078657911,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,MotionSense,0.8212890625,0.8214282120561932,0.78125,0.7607911212946844,127.09030151367188,127.09030151367188,lfr,10,100
