encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,MotionSense,0.6669921875,0.6153531453646209,0.6588541666666666,0.6076853719968761,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,RealWorld_thigh,0.528125,0.5172593616050031,0.5284598214285714,0.48991367499104516,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,MotionSense,0.673828125,0.6247666970611836,0.65625,0.6097002542315719,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,RealWorld_thigh,0.5246527777777777,0.5105515083304342,0.5239955357142857,0.4773742505447869,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,MotionSense,0.6787109375,0.6258794418573497,0.65625,0.6005497837289553,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,RealWorld_thigh,0.5354166666666667,0.5247165695356679,0.53125,0.4911817947432606,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,MotionSense,0.66796875,0.6213377297079553,0.6614583333333334,0.6148669117735778,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,RealWorld_thigh,0.5305555555555556,0.5200224922166137,0.5279017857142857,0.4875969868691646,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,MotionSense,0.6708984375,0.6243780401038183,0.6588541666666666,0.6132656653239789,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,RealWorld_thigh,0.5291666666666667,0.5183677716196923,0.5318080357142857,0.49193865113167995,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,MotionSense,0.66796875,0.6230751467799577,0.6614583333333334,0.6120492305493329,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,RealWorld_thigh,0.5253472222222222,0.5134402454216148,0.52734375,0.4829115466455976,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,MotionSense,0.669921875,0.6195626754036444,0.65625,0.6058074401946051,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,RealWorld_thigh,0.5274305555555555,0.5142967258332226,0.5251116071428571,0.4833017274250744,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,MotionSense,0.6640625,0.6125042599210433,0.6510416666666666,0.6026249438859714,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,RealWorld_thigh,0.5326388888888889,0.5223313993358397,0.5290178571428571,0.49198041363005857,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,MotionSense,0.6669921875,0.6202615867140765,0.6588541666666666,0.6129153255346665,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,RealWorld_thigh,0.5145833333333333,0.4993245039419523,0.5212053571428571,0.47251923420735836,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,MotionSense,0.673828125,0.6167162783199486,0.6458333333333334,0.590346815355914,127.09030151367188,127.09030151367188,none,2,0
