encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,MotionSense,0.77734375,0.757589521505035,0.7239583333333334,0.6970307290782718,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,RealWorld_thigh,0.6829861111111111,0.6731264271498247,0.6088169642857143,0.5816434842383523,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,MotionSense,0.783203125,0.7654718600671025,0.734375,0.710555890405281,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,RealWorld_thigh,0.6895833333333333,0.6811152665296603,0.6127232142857143,0.5875257964874211,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,MotionSense,0.7841796875,0.7691804767927737,0.7291666666666666,0.7049430797312918,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,RealWorld_thigh,0.6815972222222222,0.6726736877827152,0.6088169642857143,0.5828597237944771,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,MotionSense,0.791015625,0.7777408117775019,0.7395833333333334,0.7180269257098746,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,RealWorld_thigh,0.6864583333333333,0.6776348817414268,0.6099330357142857,0.5811316379453911,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,MotionSense,0.7841796875,0.7685367576352474,0.7421875,0.7207904323610596,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,RealWorld_thigh,0.6902777777777778,0.6811382366809037,0.5987723214285714,0.5625410044174781,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,MotionSense,0.78125,0.7640822956255203,0.7421875,0.7224619177023358,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,RealWorld_thigh,0.6819444444444445,0.6735893058091236,0.6077008928571429,0.5829635103513732,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,MotionSense,0.7900390625,0.7770205207752953,0.7395833333333334,0.7176746257058887,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,RealWorld_thigh,0.6902777777777778,0.6815454047882249,0.6143973214285714,0.5881443619391872,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,MotionSense,0.783203125,0.7673996320313675,0.7395833333333334,0.718031820901515,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,RealWorld_thigh,0.6875,0.678203758163591,0.6143973214285714,0.5875283587523032,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,MotionSense,0.783203125,0.7668142492457112,0.734375,0.7124788359388604,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,RealWorld_thigh,0.6868055555555556,0.6774987659086169,0.6138392857142857,0.5882436919627657,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,MotionSense,0.7861328125,0.769165821721186,0.7395833333333334,0.718031820901515,127.09030151367188,127.09030151367188,none,10,0
