encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,MotionSense,0.5703125,0.5438638377651391,0.5598958333333334,0.514182901518287,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,RealWorld_thigh,0.47604166666666664,0.4678293898311179,0.5033482142857143,0.49786834191407053,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,MotionSense,0.5654296875,0.5384559376156984,0.5598958333333334,0.5149116532019172,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,RealWorld_thigh,0.47847222222222224,0.47165683994585517,0.4994419642857143,0.49443503520582355,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,MotionSense,0.5732421875,0.547172702615154,0.5729166666666666,0.5303695520692153,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,RealWorld_thigh,0.4795138888888889,0.47293708508174115,0.49776785714285715,0.49277493399233235,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,MotionSense,0.5732421875,0.5473233339350829,0.5677083333333334,0.5249141797525377,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,RealWorld_thigh,0.47881944444444446,0.47231937852856337,0.4966517857142857,0.49186557543031584,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,MotionSense,0.5751953125,0.5496815852901815,0.578125,0.5360285804453958,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,RealWorld_thigh,0.47708333333333336,0.47070823354665553,0.49386160714285715,0.48870461800197845,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,MotionSense,0.5751953125,0.5496520776569507,0.5833333333333334,0.5415597395468286,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,RealWorld_thigh,0.478125,0.47259016575063745,0.4955357142857143,0.4901694965064145,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,MotionSense,0.57421875,0.5485996857178539,0.5833333333333334,0.5415597395468286,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,RealWorld_thigh,0.47847222222222224,0.47295921792446466,0.49441964285714285,0.4888052843323229,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,MotionSense,0.578125,0.5526458185328244,0.5885416666666666,0.5471923871589565,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,RealWorld_thigh,0.4795138888888889,0.474124682160773,0.49330357142857145,0.48916797326603995,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,MotionSense,0.578125,0.5527740062764274,0.5833333333333334,0.5421727512007323,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,RealWorld_thigh,0.4774305555555556,0.4727385797808627,0.49107142857142855,0.4861888123742723,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,MotionSense,0.5771484375,0.5522895737777503,0.5859375,0.5449795192417201,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,RealWorld_thigh,0.4798611111111111,0.47469702377867934,0.49330357142857145,0.4891666450525168,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,MotionSense,0.5771484375,0.5516468821889128,0.5833333333333334,0.5419352025535653,6.5224456787109375,6.5224456787109375,none,5,0
