encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,RealWorld_thigh,0.6385416666666667,0.6214551133665087,0.49497767857142855,0.46754641567749594,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,MotionSense,0.8740234375,0.8739919761397815,0.8020833333333334,0.786793311019478,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,RealWorld_thigh,0.6399305555555556,0.6221441653513197,0.5172991071428571,0.4795130200647397,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,MotionSense,0.888671875,0.8892138992343078,0.8125,0.7974205906311794,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,RealWorld_thigh,0.6385416666666667,0.6210451788876993,0.5089285714285714,0.47524827061889546,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,MotionSense,0.8798828125,0.8801799408973748,0.8072916666666666,0.7919182317893457,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,RealWorld_thigh,0.6399305555555556,0.6223562536992621,0.5161830357142857,0.48013959596630523,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,MotionSense,0.8828125,0.8834635604599269,0.8098958333333334,0.7946821807071408,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,RealWorld_thigh,0.6399305555555556,0.6215590646103645,0.5267857142857143,0.48472218059484157,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,MotionSense,0.8935546875,0.8942019184524171,0.828125,0.8139193581880271,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,RealWorld_thigh,0.6381944444444444,0.6199955003688299,0.5239955357142857,0.48377622632621226,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,MotionSense,0.892578125,0.8933959729890413,0.8255208333333334,0.8099114237149587,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,RealWorld_thigh,0.640625,0.6221834220974315,0.5256696428571429,0.4844084326932924,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,MotionSense,0.8955078125,0.8962330391462551,0.8229166666666666,0.8070203965862417,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,RealWorld_thigh,0.6361111111111111,0.6176880945922896,0.5284598214285714,0.48523174915762085,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,MotionSense,0.896484375,0.8972950049399264,0.828125,0.8129819261094648,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,RealWorld_thigh,0.6420138888888889,0.6237949705488941,0.5256696428571429,0.48484964478623643,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,MotionSense,0.8935546875,0.893860232909117,0.8255208333333334,0.8114507848276301,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,RealWorld_thigh,0.6381944444444444,0.6207979030150799,0.5128348214285714,0.47812702944506286,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,MotionSense,0.8828125,0.8831744261699486,0.7994791666666666,0.7844904592990475,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,RealWorld_thigh,0.6392361111111111,0.6210044268007758,0.5234375,0.483254457283221,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,MotionSense,0.8916015625,0.892039817714573,0.8203125,0.8059667813147199,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,RealWorld_thigh,0.6388888888888888,0.6208143945462645,0.5239955357142857,0.4819676807252491,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,MotionSense,0.89453125,0.8951193675360188,0.8177083333333334,0.8021943988684964,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,RealWorld_thigh,0.6388888888888888,0.62045333275179,0.5256696428571429,0.48343360275935704,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,MotionSense,0.8935546875,0.8941570664956439,0.8203125,0.8047295855106853,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,RealWorld_thigh,0.640625,0.6214713982658623,0.5401785714285714,0.49029060734750024,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,MotionSense,0.8994140625,0.9001130676258966,0.8385416666666666,0.8210693875452891,10.46112060546875,10.46112060546875,lfr,10,100
