encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,RealWorld_thigh,0.6246527777777777,0.6023722617712921,0.5005580357142857,0.4978629034937014,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,MotionSense,0.8154296875,0.8128666718820239,0.7994791666666666,0.7975132020389605,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,RealWorld_thigh,0.6239583333333333,0.6014486690918993,0.5022321428571429,0.49813338137871604,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,MotionSense,0.814453125,0.8118177569618573,0.796875,0.7946529765273399,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,RealWorld_thigh,0.625,0.6027050415931342,0.49832589285714285,0.4947144171194459,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,MotionSense,0.81640625,0.8139704622423721,0.796875,0.7950424707898582,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,RealWorld_thigh,0.6239583333333333,0.6015733985665196,0.5027901785714286,0.4971632158187728,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,MotionSense,0.81640625,0.8139115014979893,0.796875,0.7946529765273399,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,RealWorld_thigh,0.6239583333333333,0.601419362302709,0.4994419642857143,0.4945994894296861,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,MotionSense,0.8154296875,0.812564240023912,0.7942708333333334,0.7915827450211564,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,RealWorld_thigh,0.6243055555555556,0.6019057292380828,0.49609375,0.48921894256096166,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,MotionSense,0.818359375,0.815989768237748,0.7994791666666666,0.7972051340472394,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,RealWorld_thigh,0.6246527777777777,0.6022383621265934,0.49497767857142855,0.4879204787401498,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,MotionSense,0.818359375,0.8159308543339091,0.7994791666666666,0.7972051340472394,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,RealWorld_thigh,0.6253472222222223,0.6030223033148485,0.49386160714285715,0.48465622662019464,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,MotionSense,0.8203125,0.8179656008081951,0.7942708333333334,0.790278737504441,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,RealWorld_thigh,0.6246527777777777,0.6022350009793477,0.49832589285714285,0.4878639771868924,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,MotionSense,0.822265625,0.8198212609332488,0.7994791666666666,0.7972051340472394,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,RealWorld_thigh,0.6256944444444444,0.6034195003074105,0.49497767857142855,0.48498644848600425,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,MotionSense,0.8212890625,0.8188033125745342,0.7942708333333334,0.790278737504441,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,RealWorld_thigh,0.6260416666666667,0.6038436233232359,0.4966517857142857,0.4860735977829204,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,MotionSense,0.8232421875,0.8209441267940073,0.8020833333333334,0.7997688879032964,10.46112060546875,10.46112060546875,none,1,0
