encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,MotionSense,0.6640625,0.6400695234004007,0.6875,0.6572774333903192,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,RealWorld_thigh,0.5875,0.5727527494517577,0.5401785714285714,0.5147023619032324,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,MotionSense,0.65625,0.6333694073949397,0.6927083333333334,0.666161799797972,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,RealWorld_thigh,0.590625,0.575832162512716,0.5435267857142857,0.5182241192178751,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,MotionSense,0.658203125,0.6351806349734668,0.6927083333333334,0.666161799797972,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,RealWorld_thigh,0.5923611111111111,0.5771170673144989,0.5401785714285714,0.5124941911709348,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,MotionSense,0.65625,0.6309258599485806,0.6927083333333334,0.6641337491482774,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,RealWorld_thigh,0.5923611111111111,0.5780587392380041,0.54296875,0.5179484684040908,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,MotionSense,0.6640625,0.6411164125393308,0.6927083333333334,0.6623457910648103,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,RealWorld_thigh,0.5902777777777778,0.5758428727509758,0.5407366071428571,0.5151101688077339,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,MotionSense,0.66015625,0.6378062500425142,0.6953125,0.6676294353227855,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,RealWorld_thigh,0.5920138888888888,0.5758284246833112,0.5401785714285714,0.512448669359456,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,MotionSense,0.650390625,0.6218447870448451,0.6901041666666666,0.659697924560255,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,RealWorld_thigh,0.5947916666666667,0.5824776961811244,0.5457589285714286,0.5227771338251553,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,MotionSense,0.66015625,0.6423958690225291,0.6953125,0.6719014510813074,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,RealWorld_thigh,0.5930555555555556,0.5783635141216666,0.5401785714285714,0.5139535138945709,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,MotionSense,0.6494140625,0.6251998092110336,0.6927083333333334,0.6647592298742979,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,RealWorld_thigh,0.5913194444444444,0.5787477331214,0.546875,0.5243218073076715,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,MotionSense,0.669921875,0.6480216596759301,0.6953125,0.6633732381645964,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,RealWorld_thigh,0.5902777777777778,0.5754333851819392,0.5401785714285714,0.5137367431704217,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,MotionSense,0.6591796875,0.6364501465570273,0.6927083333333334,0.666161799797972,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,RealWorld_thigh,0.5923611111111111,0.5776777732006796,0.5474330357142857,0.5210237904234467,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,MotionSense,0.6513671875,0.6273038011524114,0.6927083333333334,0.6647592298742979,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,RealWorld_thigh,0.590625,0.5761261008380552,0.5412946428571429,0.5151766646320496,254.18060302734375,254.18060302734375,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,MotionSense,0.6630859375,0.6377551929039766,0.6822916666666666,0.6486391768751778,254.18060302734375,254.18060302734375,lfr,1,100
