encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,MotionSense,0.658203125,0.6394294688694481,0.6510416666666666,0.6214406696472065,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,RealWorld_thigh,0.5552083333333333,0.5546446416972411,0.5987723214285714,0.5839458818698031,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,MotionSense,0.6611328125,0.6419973891910122,0.6510416666666666,0.6217632659785491,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,RealWorld_thigh,0.5548611111111111,0.5541792411302788,0.5982142857142857,0.5833870518500958,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,MotionSense,0.6611328125,0.6419973891910122,0.6510416666666666,0.6217632659785491,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,RealWorld_thigh,0.5552083333333333,0.5545871312564458,0.5982142857142857,0.5833734270767719,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,MotionSense,0.6630859375,0.6437648072000335,0.6510416666666666,0.6217632659785491,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,RealWorld_thigh,0.5545138888888889,0.5538893987168059,0.5987723214285714,0.5838080854789183,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,MotionSense,0.6611328125,0.6414456793428557,0.6510416666666666,0.6217632659785491,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,RealWorld_thigh,0.5548611111111111,0.5542496136647482,0.5987723214285714,0.583978011664631,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,MotionSense,0.662109375,0.6421793942383416,0.6536458333333334,0.6240238733342488,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,RealWorld_thigh,0.5548611111111111,0.5542495611116612,0.5987723214285714,0.5837961755716387,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,MotionSense,0.662109375,0.6419650303876141,0.6484375,0.6189582465669684,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,RealWorld_thigh,0.5555555555555556,0.5550578180080552,0.5982142857142857,0.5833953715101304,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,MotionSense,0.662109375,0.6419372650365518,0.6484375,0.6194484650823698,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,RealWorld_thigh,0.5545138888888889,0.5538707963787911,0.5998883928571429,0.5850899324785935,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,MotionSense,0.6630859375,0.642667927748472,0.6484375,0.6167521531662844,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,RealWorld_thigh,0.5555555555555556,0.5549821276013239,0.5993303571428571,0.5843677464895377,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,MotionSense,0.6650390625,0.6443098183777443,0.6458333333333334,0.615452091085996,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,RealWorld_thigh,0.5545138888888889,0.5539577521812653,0.6004464285714286,0.585414587541528,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,MotionSense,0.6650390625,0.6442804209240675,0.6458333333333334,0.6166434317521535,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,RealWorld_thigh,0.5548611111111111,0.5542640043938661,0.5987723214285714,0.5837910435925272,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,MotionSense,0.6650390625,0.6443098183777443,0.6432291666666666,0.610761894862118,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,RealWorld_thigh,0.5538194444444444,0.5531640710004154,0.5998883928571429,0.5847906076676266,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,MotionSense,0.666015625,0.6451502657526266,0.6458333333333334,0.6149489139889216,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,RealWorld_thigh,0.5538194444444444,0.5532608625711474,0.5998883928571429,0.5847960592555231,5.5629730224609375,5.5629730224609375,none,1,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,MotionSense,0.6669921875,0.6461658291162765,0.6432291666666666,0.6102881558773484,5.5629730224609375,5.5629730224609375,none,1,0
