encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,RealWorld_thigh,0.43125,0.41255071397922355,0.3911830357142857,0.3548219612476546,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,MotionSense,0.4404296875,0.40886614814330646,0.4895833333333333,0.4555657694434673,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,RealWorld_thigh,0.42777777777777776,0.4072400024040273,0.3911830357142857,0.3545519255910195,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,MotionSense,0.4404296875,0.40854983455478533,0.4895833333333333,0.4552220884603177,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,RealWorld_thigh,0.4309027777777778,0.41237763675527245,0.39229910714285715,0.3569658191611352,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,MotionSense,0.439453125,0.40791728197558524,0.4921875,0.45857548498259465,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,RealWorld_thigh,0.43159722222222224,0.41342720149331885,0.39229910714285715,0.35604706860862995,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,MotionSense,0.4384765625,0.40683355346276695,0.4921875,0.45942300548643106,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,RealWorld_thigh,0.4270833333333333,0.4067061669311789,0.3911830357142857,0.354760000535326,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,MotionSense,0.4384765625,0.40468098836442784,0.4895833333333333,0.4563654969947623,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,RealWorld_thigh,0.4305555555555556,0.41175641856116285,0.39285714285714285,0.356481363028079,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,MotionSense,0.435546875,0.40421898770027953,0.4895833333333333,0.4581351495917613,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,RealWorld_thigh,0.43020833333333336,0.41085383090957855,0.3939732142857143,0.35819086864712846,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,MotionSense,0.435546875,0.40405819367924906,0.4895833333333333,0.4568319642022307,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,RealWorld_thigh,0.43125,0.4120691690715274,0.3939732142857143,0.35826341666151457,13.044891357421875,13.044891357421875,none,1,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,MotionSense,0.435546875,0.403453527360158,0.4895833333333333,0.4581351495917613,13.044891357421875,13.044891357421875,none,1,0
