encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,RealWorld_thigh,0.5979166666666667,0.6043572880106779,0.5943080357142857,0.5795897887923437,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,MotionSense,0.7978515625,0.7873806942286817,0.7135416666666666,0.693403465849464,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,RealWorld_thigh,0.6013888888888889,0.6083930007773369,0.5982142857142857,0.5875016703042125,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,MotionSense,0.814453125,0.8082646984724914,0.7317708333333334,0.714080656590164,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,RealWorld_thigh,0.6006944444444444,0.6073416983423824,0.5954241071428571,0.5812181182953178,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,MotionSense,0.8056640625,0.7976914769740238,0.7213541666666666,0.7011481941889182,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,RealWorld_thigh,0.6027777777777777,0.6095972283251331,0.5998883928571429,0.5897327709214125,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,MotionSense,0.80859375,0.8011830017047865,0.7291666666666666,0.7139673195906405,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,RealWorld_thigh,0.5989583333333334,0.6056867815406544,0.5959821428571429,0.582803484851821,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,MotionSense,0.80859375,0.8011399411732,0.7239583333333334,0.7040903860966273,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,RealWorld_thigh,0.5993055555555555,0.6063460960193722,0.5959821428571429,0.5849257825620381,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,MotionSense,0.8095703125,0.8025878252730366,0.7317708333333334,0.7153760179378903,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,RealWorld_thigh,0.5993055555555555,0.6061410847704044,0.5959821428571429,0.5848857468334226,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,MotionSense,0.8076171875,0.8001521037615217,0.7239583333333334,0.7071219657912868,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,RealWorld_thigh,0.6017361111111111,0.6082816805403785,0.5920758928571429,0.577550902479838,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,MotionSense,0.8046875,0.7960563271254878,0.71875,0.6979729286963862,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,RealWorld_thigh,0.6052083333333333,0.6119652812820873,0.5959821428571429,0.5845313082633797,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,MotionSense,0.8046875,0.7962190282458591,0.7291666666666666,0.7120346648270518,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,RealWorld_thigh,0.6017361111111111,0.6084700638051682,0.5943080357142857,0.5810466836220127,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,MotionSense,0.8056640625,0.7973287483690717,0.7213541666666666,0.7030045161809868,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,RealWorld_thigh,0.6006944444444444,0.6076945950406875,0.5954241071428571,0.5845820561875311,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,MotionSense,0.8095703125,0.8025848104851275,0.7291666666666666,0.7117338177422813,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,RealWorld_thigh,0.6048611111111111,0.6114312792403117,0.5954241071428571,0.5817082115788038,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,MotionSense,0.7998046875,0.7899970024685397,0.7239583333333334,0.7061160642147787,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,RealWorld_thigh,0.5982638888888889,0.6052893966800984,0.59375,0.5820091883485079,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,MotionSense,0.822265625,0.8176220931403648,0.7265625,0.7061199729602529,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,RealWorld_thigh,0.6059027777777778,0.6125012975049015,0.5965401785714286,0.5831148227081094,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,MotionSense,0.802734375,0.7937968031786137,0.7239583333333334,0.7061160642147787,254.18060302734375,254.18060302734375,lfr,2,100,
