encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,MotionSense,0.75390625,0.7409660567572643,0.71875,0.7029507561699692,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,RealWorld_thigh,0.621875,0.6076811954012525,0.5998883928571429,0.590013687848771,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,MotionSense,0.75390625,0.7409660567572643,0.71875,0.7029507561699692,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,RealWorld_thigh,0.621875,0.6076811954012525,0.5993303571428571,0.5892893985787637,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,MotionSense,0.75390625,0.7409660567572643,0.71875,0.7029507561699692,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,RealWorld_thigh,0.6222222222222222,0.6079577428415848,0.5993303571428571,0.5892893985787637,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,MotionSense,0.75390625,0.7409660567572643,0.71875,0.7029507561699692,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,RealWorld_thigh,0.6215277777777778,0.6070510285163523,0.5965401785714286,0.5852129526816637,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,MotionSense,0.7548828125,0.7411318218062138,0.7161458333333334,0.6999387321263796,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,RealWorld_thigh,0.6222222222222222,0.6079577428415848,0.5987723214285714,0.5884756422563572,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,MotionSense,0.7548828125,0.7417249249370844,0.71875,0.7029507561699692,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,RealWorld_thigh,0.6222222222222222,0.6079577428415848,0.5987723214285714,0.5884756422563572,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,MotionSense,0.75390625,0.7409660567572643,0.71875,0.7029507561699692,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,RealWorld_thigh,0.6222222222222222,0.6079577428415848,0.5998883928571429,0.5899317291047157,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,MotionSense,0.75390625,0.7409660567572643,0.71875,0.7029507561699692,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,RealWorld_thigh,0.6222222222222222,0.6079577428415848,0.5993303571428571,0.5891159266811873,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,MotionSense,0.75390625,0.7409660567572643,0.71875,0.7029507561699692,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,RealWorld_thigh,0.6222222222222222,0.6079577428415848,0.5993303571428571,0.5891159266811873,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,MotionSense,0.75390625,0.7409660567572643,0.71875,0.7029507561699692,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,RealWorld_thigh,0.6222222222222222,0.6079577428415848,0.5993303571428571,0.5891159266811873,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,MotionSense,0.7548828125,0.7417249249370844,0.71875,0.7029507561699692,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,RealWorld_thigh,0.6222222222222222,0.6079577428415848,0.5998883928571429,0.5895440613501494,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,MotionSense,0.7548828125,0.7417249249370844,0.71875,0.7029507561699692,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,RealWorld_thigh,0.6222222222222222,0.6079577428415848,0.5998883928571429,0.5897541820320807,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,MotionSense,0.7548828125,0.7417249249370844,0.71875,0.7029507561699692,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,RealWorld_thigh,0.6222222222222222,0.6079577428415848,0.5998883928571429,0.5897541820320807,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,MotionSense,0.7548828125,0.7417249249370844,0.71875,0.7029507561699692,29.818572998046875,29.818572998046875,tfc,1,100
