encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,RealWorld_thigh,0.6524305555555555,0.6516316160198644,0.6311383928571429,0.6263201309943535,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,MotionSense,0.7353515625,0.7318811037387021,0.7317708333333334,0.7094185349760384,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,RealWorld_thigh,0.6524305555555555,0.6516395864570192,0.6311383928571429,0.626270561999617,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,MotionSense,0.7353515625,0.7318811037387021,0.7317708333333334,0.7094185349760384,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,RealWorld_thigh,0.6527777777777778,0.6519927687357243,0.6311383928571429,0.6262499380848552,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,MotionSense,0.7353515625,0.7318811037387021,0.7317708333333334,0.7094185349760384,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,RealWorld_thigh,0.6527777777777778,0.6519927687357243,0.6316964285714286,0.6268689140051215,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,MotionSense,0.7353515625,0.7318811037387021,0.7317708333333334,0.7094185349760384,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,RealWorld_thigh,0.6527777777777778,0.6520021171315388,0.6311383928571429,0.6262923982170151,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,MotionSense,0.7353515625,0.7317761089752356,0.7317708333333334,0.7094185349760384,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,RealWorld_thigh,0.653125,0.6523664334667276,0.6311383928571429,0.6262923982170151,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,MotionSense,0.7353515625,0.7317761089752356,0.7317708333333334,0.7094185349760384,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,RealWorld_thigh,0.6538194444444444,0.65313954800849,0.6300223214285714,0.6249753996179178,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,MotionSense,0.7333984375,0.7298254718396548,0.7317708333333334,0.7094185349760384,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,RealWorld_thigh,0.653125,0.6524206023737107,0.6311383928571429,0.626151331602434,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,MotionSense,0.7314453125,0.7279905850367814,0.7317708333333334,0.7094185349760384,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,RealWorld_thigh,0.6538194444444444,0.6531308085008855,0.6311383928571429,0.6260443937790149,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,MotionSense,0.7314453125,0.7279905850367814,0.7317708333333334,0.7098613318100641,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,RealWorld_thigh,0.6541666666666667,0.6534415301653468,0.6316964285714286,0.6266425950338612,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,MotionSense,0.73046875,0.7270137061946088,0.7317708333333334,0.7098613318100641,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,RealWorld_thigh,0.6555555555555556,0.6548724337729175,0.6339285714285714,0.6288439604121131,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,MotionSense,0.73046875,0.7270137061946088,0.7317708333333334,0.7098613318100641,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,RealWorld_thigh,0.6555555555555556,0.6548997676792742,0.6344866071428571,0.6294228971389854,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,MotionSense,0.73046875,0.7271323097879036,0.7317708333333334,0.7098613318100641,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,RealWorld_thigh,0.6545138888888888,0.6539121435103629,0.6350446428571429,0.6302254711527242,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,MotionSense,0.7294921875,0.7261575737434286,0.7317708333333334,0.7098613318100641,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,RealWorld_thigh,0.6538194444444444,0.6530905289686669,0.6344866071428571,0.6296494964434435,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,MotionSense,0.7294921875,0.7261575737434286,0.7317708333333334,0.7096557513208662,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,RealWorld_thigh,0.6541666666666667,0.6534556135261784,0.6344866071428571,0.6293946992628582,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,MotionSense,0.7275390625,0.7243176560791502,0.7317708333333334,0.7096557513208662,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,RealWorld_thigh,0.6545138888888888,0.6537598347438349,0.6344866071428571,0.6293946992628582,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,MotionSense,0.7265625,0.7231808412458248,0.7291666666666666,0.70711592506471,5.5629730224609375,5.5629730224609375,lfr,5,100
